Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-14
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-15
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-16
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-17
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-18
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-19
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-20
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-21
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-22
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-23
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-24
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-25
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-26
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-27
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-28
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-29
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-04-30
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-05-01
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-05-02
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-05-03
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-05-04
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-05-05
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-05-06
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-05-07
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375	2020-05-08
Giles	8.0	0.0	0.0	8.0	0.00047495	0.0	40.0	16.0	10.0	0.00237475	0.0009499	0.0005936875	2020-05-09
Giles	8.0	0.0	0.0	8.0	0.00047495	0.0	40.0	16.0	10.0	0.00237475	0.0009499	0.0005936875	2020-05-10
Giles	8.0	0.0	0.0	8.0	0.00047495	0.0	40.0	16.0	10.0	0.00237475	0.0009499	0.0005936875	2020-05-11
Giles	8.0	0.0	0.0	8.0	0.00047495	0.0	40.0	16.0	10.0	0.00237475	0.0009499	0.0005936875	2020-05-12
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-13
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-14
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-15
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-16
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-17
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-18
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-19
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-20
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-21
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-22
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-23
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-24
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-25
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-26
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-27
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-28
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-29
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-30
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-05-31
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-06-01
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-06-02
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-06-03
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-06-04
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-06-05
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-06-06
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-06-07
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-06-08
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-06-09
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-06-10
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-06-11
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-06-12
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105	2020-06-13
Giles	6.0	0.0	0.0	6.0	0.00035621	0.0	30.0	12.0	7.5	0.00178105	0.00071242	0.0004452625	2020-06-14
Giles	6.0	0.0	0.0	6.0	0.00035621	0.0	30.0	12.0	7.5	0.00178105	0.00071242	0.0004452625	2020-06-15
Giles	6.0	0.0	0.0	6.0	0.00035621	0.0	30.0	12.0	7.5	0.00178105	0.00071242	0.0004452625	2020-06-16
Giles	6.0	0.0	0.0	6.0	0.00035621	0.0	30.0	12.0	7.5	0.00178105	0.00071242	0.0004452625	2020-06-17
Giles	6.0	0.0	0.0	6.0	0.00035621	0.0	30.0	12.0	7.5	0.00178105	0.00071242	0.0004452625	2020-06-18
Giles	6.0	0.0	0.0	6.0	0.00035621	0.0	30.0	12.0	7.5	0.00178105	0.00071242	0.0004452625	2020-06-19
Giles	7.0	0.0	0.0	7.0	0.00041558	0.0	35.0	14.0	8.75	0.0020779	0.00083116	0.000519475	2020-06-20
Giles	7.0	0.0	0.0	7.0	0.00041558	0.0	35.0	14.0	8.75	0.0020779	0.00083116	0.000519475	2020-06-21
Giles	7.0	0.0	0.0	7.0	0.00041558	0.0	35.0	14.0	8.75	0.0020779	0.00083116	0.000519475	2020-06-22
Giles	7.0	0.0	0.0	7.0	0.00041558	0.0	35.0	14.0	8.75	0.0020779	0.00083116	0.000519475	2020-06-23
Giles	7.0	0.0	0.0	7.0	0.00041558	0.0	35.0	14.0	8.75	0.0020779	0.00083116	0.000519475	2020-06-24
Giles	8.0	0.0	0.0	8.0	0.00047495	0.0	40.0	16.0	10.0	0.00237475	0.0009499	0.0005936875	2020-06-25
Giles	8.0	0.0	0.0	8.0	0.00047495	0.0	40.0	16.0	10.0	0.00237475	0.0009499	0.0005936875	2020-06-26
Giles	8.0	0.0	0.0	8.0	0.00047495	0.0	40.0	16.0	10.0	0.00237475	0.0009499	0.0005936875	2020-06-27
Giles	13.0	0.0	0.0	13.0	0.00077179	0.0	65.0	26.0	16.25	0.00385895	0.00154358	0.0009647375	2020-06-28
Giles	14.0	0.0	0.0	14.0	0.00083116	0.0	70.0	28.0	17.5	0.0041558	0.00166232	0.00103895	2020-06-29
Giles	15.0	0.0	0.0	15.0	0.00089052	0.0	75.0	30.0	18.75	0.0044526	0.00178104	0.00111315	2020-06-30
Giles	15.0	0.0	0.0	15.0	0.00089052	0.0	75.0	30.0	18.75	0.0044526	0.00178104	0.00111315	2020-07-01
Giles	17.0	0.0	0.0	17.0	0.00100926	0.0	85.0	34.0	21.25	0.0050463	0.00201852	0.001261575	2020-07-02
Giles	0.795	1.439	16.439	0.0	0.0	0.0	4.72e-05	8.543e-05	0.00097596	0.0	0.0	0.0	2020-07-03
Giles	0.978	2.417	17.417	0.0	0.0	0.0	5.806e-05	0.00014349	0.00103402	0.0	0.0	0.0	2020-07-04
Giles	1.181	3.598	18.598	0.0	0.0	0.0	7.011e-05	0.00021361	0.00110413	0.0	0.0	0.0	2020-07-05
Giles	0.492	0.492	1.673	0.0	0.0	3.598	2.921e-05	2.921e-05	9.932e-05	0.0	0.0	0.00021361	2020-07-06
Giles	0.488	0.98	2.161	0.0	0.0	3.598	2.897e-05	5.818e-05	0.00012829	0.0	0.0	0.00021361	2020-07-07
Giles	0.481	1.461	2.642	0.0	0.0	3.598	2.856e-05	8.674e-05	0.00015685	0.0	0.0	0.00021361	2020-07-08
Giles	1.718	1.718	2.199	0.0	0.0	1.461	0.00010199	0.00010199	0.00013055	0.0	0.0	8.674e-05	2020-07-09
Giles	1.703	3.421	3.902	0.0	0.0	1.461	0.0001011	0.0002031	0.00023166	0.0	0.0	8.674e-05	2020-07-10
Giles	2.071	2.071	3.774	0.0	0.0	3.421	0.00012295	0.00012295	0.00022406	0.0	0.0	0.0002031	2020-07-11
Giles	2.052	4.123	5.826	0.0	0.0	3.421	0.00012182	0.00024478	0.00034588	0.0	0.0	0.0002031	2020-07-12
Giles	2.026	6.149	7.852	0.0	0.0	3.421	0.00012028	0.00036506	0.00046616	0.0	0.0	0.0002031	2020-07-13
Giles	0.536	0.536	2.562	0.0	0.0	6.149	3.182e-05	3.182e-05	0.0001521	0.0	0.0	0.00036506	2020-07-14
Giles	0.426	0.962	2.988	0.0	0.0	6.149	2.529e-05	5.711e-05	0.00017739	0.0	0.0	0.00036506	2020-07-15
Giles	0.332	1.294	3.32	0.0	0.0	6.149	1.971e-05	7.682e-05	0.0001971	0.0	0.0	0.00036506	2020-07-16
Giles	0.252	1.546	3.572	0.0	0.0	6.149	1.496e-05	9.178e-05	0.00021206	0.0	0.0	0.00036506	2020-07-17
Giles	18.0	0.0	0.0	18.0	0.00106863	0.0	90.0	36.0	22.5	0.00534315	0.00213726	0.0013357875	2020-07-18
Giles	18.0	0.0	0.0	18.0	0.00106863	0.0	90.0	36.0	22.5	0.00534315	0.00213726	0.0013357875	2020-07-19
