Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.116	29.707	0.0	0.0
2020-06-02	0.108	29.815	0.0	0.0
2020-06-03	0.101	29.916	0.0	0.0
2020-06-04	0.094	30.01	0.0	0.0
2020-06-05	0.087	30.097	0.0	0.0
2020-06-06	0.082	30.179	0.0	0.0
2020-06-07	0.076	30.255	0.0	0.0
2020-06-08	0.072	30.327	0.0	0.0
2020-06-09	0.067	30.394	0.0	0.0
2020-06-10	0.063	30.457	0.0	0.0
2020-06-11	0.059	30.516	0.0	0.0
2020-06-12	0.055	30.571	0.0	0.0
2020-06-13	0.05	30.621	0.0	0.0
2020-06-14	0.046	30.667	0.0	0.0
2020-06-15	0.042	30.709	0.0	0.0
2020-06-16	0.038	30.747	0.0	0.0
2020-06-17	0.034	30.781	0.0	0.0
2020-06-18	0.03	30.811	0.0	0.0
2020-06-19	0.027	30.838	0.0	0.0
2020-06-20	0.024	30.862	0.0	0.0
2020-06-21	0.021	30.883	0.0	0.0
2020-06-22	0.019	30.902	0.0	0.0
2020-06-23	0.016	30.918	0.0	0.0
2020-06-24	0.013	30.931	0.0	0.0
2020-06-25	0.01	30.941	0.0	0.0
2020-06-26	0.007	30.948	0.0	0.0
2020-06-27	0.005	30.953	0.0	0.0
2020-06-28	0.003	30.956	0.0	0.0
2020-06-29	0.002	30.958	0.0	0.0
2020-06-30	0.001	30.959	0.0	0.0
2020-07-01	0.001	30.96	0.0	0.0
2020-07-02	0.001	30.961	0.0	0.0
2020-07-03	0.001	30.962	0.0	0.0
2020-07-04	0.0	30.962	0.0	0.0
2020-07-05	0.0	30.962	0.0	0.0
2020-07-06	0.0	30.962	0.0	0.0
2020-07-07	0.0	30.962	0.0	0.0
2020-07-08	0.0	30.962	0.0	0.0
2020-07-09	0.0	30.962	0.0	0.0
2020-07-10	0.0	30.962	0.0	0.0
2020-07-11	0.0	30.962	0.0	0.0
2020-07-12	0.0	30.962	0.0	0.0
2020-07-13	0.0	30.962	0.0	0.0
2020-07-14	0.0	30.962	0.0	0.0
2020-07-15	0.0	30.962	0.0	0.0
2020-07-16	0.0	30.962	0.0	0.0
2020-07-17	0.0	30.962	0.0	0.0
2020-07-18	0.0	30.962	0.0	0.0
2020-07-19	0.0	30.962	0.0	0.0
2020-07-20	0.0	30.962	0.0	0.0
2020-07-21	0.0	30.962	0.0	0.0
2020-07-22	0.0	30.962	0.0	0.0
2020-07-23	0.0	30.962	0.0	0.0
2020-07-24	0.0	30.962	0.0	0.0
2020-07-25	0.0	30.962	0.0	0.0
2020-07-26	0.0	30.962	0.0	0.0
2020-07-27	0.0	30.962	0.0	0.0
2020-07-28	0.0	30.962	0.0	0.0
2020-07-29	0.0	30.962	0.0	0.0
2020-07-30	0.0	30.962	0.0	0.0
2020-07-31	0.0	30.962	0.0	0.0
2020-08-01	0.0	30.962	0.0	0.0
2020-08-02	0.0	30.962	0.0	0.0
2020-08-03	0.0	30.962	0.0	0.0
2020-08-04	0.0	30.962	0.0	0.0
2020-08-05	0.0	30.962	0.0	0.0
2020-08-06	0.0	30.962	0.0	0.0
2020-08-07	0.0	30.962	0.0	0.0
2020-08-08	0.0	30.962	0.0	0.0
2020-08-09	0.0	30.962	0.0	0.0
2020-08-10	0.0	30.962	0.0	0.0
2020-08-11	0.0	30.962	0.0	0.0
2020-08-12	0.0	30.962	0.0	0.0
2020-08-13	0.0	30.962	0.0	0.0
2020-08-14	0.0	30.962	0.0	0.0
2020-08-15	0.0	30.962	0.0	0.0
2020-08-16	0.0	30.962	0.0	0.0
2020-08-17	0.0	30.962	0.0	0.0
2020-08-18	0.0	30.962	0.0	0.0
2020-08-19	0.0	30.962	0.0	0.0
2020-08-20	0.0	30.962	0.0	0.0
2020-08-21	0.0	30.962	0.0	0.0
2020-08-22	0.0	30.962	0.0	0.0
2020-08-23	0.0	30.962	0.0	0.0
2020-08-24	0.0	30.962	0.0	0.0
2020-08-25	0.0	30.962	0.0	0.0
2020-08-26	0.0	30.962	0.0	0.0
2020-08-27	0.0	30.962	0.0	0.0
2020-08-28	0.0	30.962	0.0	0.0
2020-08-29	0.0	30.962	0.0	0.0
2020-08-30	0.0	30.962	0.0	0.0
