Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	0.519	146.659	0.0	0.0
2020-05-23	0.491	147.15	0.0	0.0
2020-05-24	0.464	147.614	0.0	0.0
2020-05-25	0.436	148.05	0.0	0.0
2020-05-26	0.409	148.459	0.0	0.0
2020-05-27	0.381	148.84	0.0	0.0
2020-05-28	0.354	149.194	0.0	0.0
2020-05-29	0.33	149.524	0.0	0.0
2020-05-30	0.308	149.832	0.0	0.0
2020-05-31	0.288	150.12	0.0	0.0
2020-06-01	0.27	150.39	0.0	0.0
2020-06-02	0.254	150.644	0.0	0.0
2020-06-03	0.238	150.882	0.0	0.0
2020-06-04	0.222	151.104	0.0	0.0
2020-06-05	0.206	151.31	0.0	0.0
2020-06-06	0.19	151.5	0.0	0.0
2020-06-07	0.174	151.674	0.0	0.0
2020-06-08	0.158	151.832	0.0	0.0
2020-06-09	0.142	151.974	0.0	0.0
2020-06-10	0.127	152.101	0.0	0.0
2020-06-11	0.114	152.215	0.0	0.0
2020-06-12	0.102	152.317	0.0	0.0
2020-06-13	0.091	152.408	0.0	0.0
2020-06-14	0.08	152.488	0.0	0.0
2020-06-15	0.07	152.558	0.0	0.0
2020-06-16	0.059	152.617	0.0	0.0
2020-06-17	0.049	152.666	0.0	0.0
2020-06-18	0.038	152.704	0.0	0.0
2020-06-19	0.027	152.731	0.0	0.0
2020-06-20	0.017	152.748	0.0	0.0
2020-06-21	0.011	152.759	0.0	0.0
2020-06-22	0.007	152.766	0.0	0.0
2020-06-23	0.004	152.77	0.0	0.0
2020-06-24	0.003	152.773	0.0	0.0
2020-06-25	0.002	152.775	0.0	0.0
2020-06-26	0.002	152.777	0.0	0.0
2020-06-27	0.002	152.779	0.0	0.0
2020-06-28	0.001	152.78	0.0	0.0
2020-06-29	0.001	152.781	0.0	0.0
2020-06-30	0.001	152.782	0.0	0.0
2020-07-01	0.0	152.782	0.0	0.0
2020-07-02	0.0	152.782	0.0	0.0
2020-07-03	0.0	152.782	0.0	0.0
2020-07-04	0.0	152.782	0.0	0.0
2020-07-05	0.0	152.782	0.0	0.0
2020-07-06	0.0	152.782	0.0	0.0
2020-07-07	0.0	152.782	0.0	0.0
2020-07-08	0.0	152.782	0.0	0.0
2020-07-09	0.0	152.782	0.0	0.0
2020-07-10	0.0	152.782	0.0	0.0
2020-07-11	0.0	152.782	0.0	0.0
2020-07-12	0.0	152.782	0.0	0.0
2020-07-13	0.0	152.782	0.0	0.0
2020-07-14	0.0	152.782	0.0	0.0
2020-07-15	0.0	152.782	0.0	0.0
2020-07-16	0.0	152.782	0.0	0.0
2020-07-17	0.0	152.782	0.0	0.0
2020-07-18	0.0	152.782	0.0	0.0
2020-07-19	0.0	152.782	0.0	0.0
2020-07-20	0.0	152.782	0.0	0.0
2020-07-21	0.0	152.782	0.0	0.0
2020-07-22	0.0	152.782	0.0	0.0
2020-07-23	0.0	152.782	0.0	0.0
2020-07-24	0.0	152.782	0.0	0.0
2020-07-25	0.0	152.782	0.0	0.0
2020-07-26	0.0	152.782	0.0	0.0
2020-07-27	0.0	152.782	0.0	0.0
2020-07-28	0.0	152.782	0.0	0.0
2020-07-29	0.0	152.782	0.0	0.0
2020-07-30	0.0	152.782	0.0	0.0
2020-07-31	0.0	152.782	0.0	0.0
2020-08-01	0.0	152.782	0.0	0.0
2020-08-02	0.0	152.782	0.0	0.0
2020-08-03	0.0	152.782	0.0	0.0
2020-08-04	0.0	152.782	0.0	0.0
2020-08-05	0.0	152.782	0.0	0.0
2020-08-06	0.0	152.782	0.0	0.0
2020-08-07	0.0	152.782	0.0	0.0
2020-08-08	0.0	152.782	0.0	0.0
2020-08-09	0.0	152.782	0.0	0.0
2020-08-10	0.0	152.782	0.0	0.0
2020-08-11	0.0	152.782	0.0	0.0
2020-08-12	0.0	152.782	0.0	0.0
2020-08-13	0.0	152.782	0.0	0.0
2020-08-14	0.0	152.782	0.0	0.0
2020-08-15	0.0	152.782	0.0	0.0
2020-08-16	0.0	152.782	0.0	0.0
2020-08-17	0.0	152.782	0.0	0.0
2020-08-18	0.0	152.782	0.0	0.0
2020-08-19	0.0	152.782	0.0	0.0
2020-08-20	0.0	152.782	0.0	0.0
2020-08-21	0.0	152.782	0.0	0.0
2020-08-22	0.0	152.782	0.0	0.0
2020-08-23	0.0	152.782	0.0	0.0
2020-08-24	0.0	152.782	0.0	0.0
2020-08-25	0.0	152.782	0.0	0.0
2020-08-26	0.0	152.782	0.0	0.0
2020-08-27	0.0	152.782	0.0	0.0
2020-08-28	0.0	152.782	0.0	0.0
2020-08-29	0.0	152.782	0.0	0.0
2020-08-30	0.0	152.782	0.0	0.0
