Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clark	14.0	0.0	0.0	14.0	0.00040335	0.0	70.0	28.0	17.5	0.00201675	0.0008067	0.0005041875	2020-04-18
Clark	16.0	0.0	0.0	16.0	0.00046098	0.0	80.0	32.0	20.0	0.0023049	0.00092196	0.000576225	2020-04-19
Clark	16.0	1.0	0.0	15.0	0.00046098	2.881e-05	333.333333333	153.846153846	100.0	0.00960333333333	0.00443230769231	0.002881	2020-04-20
Clark	17.0	1.0	0.0	16.0	0.00048979	2.881e-05	333.333333333	153.846153846	100.0	0.00960333333333	0.00443230769231	0.002881	2020-04-21
Clark	18.0	1.0	0.0	17.0	0.0005186	2.881e-05	333.333333333	153.846153846	100.0	0.00960333333333	0.00443230769231	0.002881	2020-04-22
Clark	18.0	1.0	0.0	17.0	0.0005186	2.881e-05	333.333333333	153.846153846	100.0	0.00960333333333	0.00443230769231	0.002881	2020-04-23
Clark	19.0	1.0	0.0	18.0	0.00054741	2.881e-05	333.333333333	153.846153846	100.0	0.00960333333333	0.00443230769231	0.002881	2020-04-24
Clark	19.0	1.0	0.0	18.0	0.00054741	2.881e-05	333.333333333	153.846153846	100.0	0.00960333333333	0.00443230769231	0.002881	2020-04-25
Clark	19.0	1.0	0.0	18.0	0.00054741	2.881e-05	333.333333333	153.846153846	100.0	0.00960333333333	0.00443230769231	0.002881	2020-04-26
Clark	19.0	2.0	0.0	17.0	0.00054741	5.762e-05	666.666666667	307.692307692	200.0	0.0192066666667	0.00886461538462	0.005762	2020-04-27
Clark	20.0	3.0	0.0	17.0	0.00057622	8.643e-05	1000.0	461.538461538	300.0	0.02881	0.0132969230769	0.008643	2020-04-28
Clark	20.0	4.0	0.0	16.0	0.00057622	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-04-29
Clark	20.0	4.0	0.0	16.0	0.00057622	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-04-30
Clark	20.0	4.0	0.0	16.0	0.00057622	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-01
Clark	20.0	4.0	0.0	16.0	0.00057622	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-02
Clark	21.0	4.0	0.0	17.0	0.00060503	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-03
Clark	21.0	4.0	0.0	17.0	0.00060503	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-04
Clark	21.0	4.0	0.0	17.0	0.00060503	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-05
Clark	22.0	4.0	0.0	18.0	0.00063384	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-06
Clark	23.0	4.0	0.0	19.0	0.00066265	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-07
Clark	23.0	4.0	0.0	19.0	0.00066265	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-08
Clark	24.0	4.0	0.0	20.0	0.00069146	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-09
Clark	24.0	4.0	0.0	20.0	0.00069146	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-10
Clark	24.0	4.0	0.0	20.0	0.00069146	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-11
Clark	24.0	4.0	0.0	20.0	0.00069146	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-12
Clark	24.0	4.0	0.0	20.0	0.00069146	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-13
Clark	25.0	4.0	0.0	21.0	0.00072027	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-14
Clark	25.0	4.0	0.0	21.0	0.00072027	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-15
Clark	26.0	4.0	0.0	22.0	0.00074909	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-16
Clark	28.0	4.0	0.0	24.0	0.00080671	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-17
Clark	28.0	4.0	0.0	24.0	0.00080671	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-18
Clark	29.0	4.0	0.0	25.0	0.00083552	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-19
Clark	30.0	4.0	0.0	26.0	0.00086433	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-20
Clark	29.0	4.0	0.0	25.0	0.00083552	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-21
Clark	28.0	4.0	0.0	24.0	0.00080671	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-22
Clark	28.0	4.0	0.0	24.0	0.00080671	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-23
Clark	28.0	4.0	0.0	24.0	0.00080671	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-24
Clark	28.0	4.0	0.0	24.0	0.00080671	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-25
Clark	28.0	4.0	0.0	24.0	0.00080671	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-26
Clark	29.0	4.0	0.0	25.0	0.00083552	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-27
Clark	32.0	4.0	0.0	28.0	0.00092195	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-28
Clark	32.0	4.0	0.0	28.0	0.00092195	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-29
Clark	31.0	4.0	0.0	27.0	0.00089314	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-30
Clark	32.0	4.0	0.0	28.0	0.00092195	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-05-31
Clark	33.0	4.0	0.0	29.0	0.00095076	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-01
Clark	33.0	4.0	0.0	29.0	0.00095076	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-02
Clark	35.0	4.0	0.0	31.0	0.00100838	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-03
Clark	37.0	4.0	0.0	33.0	0.00106601	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-04
Clark	39.0	4.0	0.0	35.0	0.00112363	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-05
Clark	42.0	4.0	0.0	38.0	0.00121006	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-06
Clark	42.0	4.0	0.0	38.0	0.00121006	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-07
Clark	42.0	4.0	0.0	38.0	0.00121006	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-08
Clark	45.0	4.0	0.0	41.0	0.00129649	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-09
Clark	45.0	4.0	0.0	41.0	0.00129649	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-10
Clark	45.0	4.0	0.0	41.0	0.00129649	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-11
Clark	50.0	4.0	0.0	46.0	0.00144055	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-12
Clark	50.0	4.0	0.0	46.0	0.00144055	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-13
Clark	50.0	4.0	0.0	46.0	0.00144055	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-14
Clark	51.0	4.0	0.0	47.0	0.00146936	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-15
Clark	51.0	4.0	0.0	47.0	0.00146936	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-16
Clark	53.0	4.0	0.0	49.0	0.00152698	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524	2020-06-17
Clark	56.0	5.0	0.0	51.0	0.00161341	0.00014405	1666.66666667	769.230769231	500.0	0.0480166666667	0.0221615384615	0.014405	2020-06-18
Clark	56.0	6.0	0.0	50.0	0.00161341	0.00017287	2000.0	923.076923077	600.0	0.0576233333333	0.0265953846154	0.017287	2020-06-19
Clark	58.0	6.0	0.0	52.0	0.00167104	0.00017287	2000.0	923.076923077	600.0	0.0576233333333	0.0265953846154	0.017287	2020-06-20
Clark	58.0	6.0	0.0	52.0	0.00167104	0.00017287	2000.0	923.076923077	600.0	0.0576233333333	0.0265953846154	0.017287	2020-06-21
Clark	60.0	6.0	0.0	54.0	0.00172866	0.00017287	2000.0	923.076923077	600.0	0.0576233333333	0.0265953846154	0.017287	2020-06-22
