Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Williamson	318.0	4.0	0.0	314.0	0.00137229	1.726e-05	1333.33333333	615.384615385	400.0	0.00575333333333	0.00265538461538	0.001726	2020-04-13
Williamson	322.0	5.0	0.0	317.0	0.00138955	2.158e-05	1666.66666667	769.230769231	500.0	0.00719333333333	0.00332	0.002158	2020-04-14
Williamson	322.0	5.0	0.0	317.0	0.00138955	2.158e-05	1666.66666667	769.230769231	500.0	0.00719333333333	0.00332	0.002158	2020-04-15
Williamson	321.0	5.0	0.0	316.0	0.00138524	2.158e-05	1666.66666667	769.230769231	500.0	0.00719333333333	0.00332	0.002158	2020-04-16
Williamson	324.0	5.0	0.0	319.0	0.00139818	2.158e-05	1666.66666667	769.230769231	500.0	0.00719333333333	0.00332	0.002158	2020-04-17
Williamson	336.0	5.0	0.0	331.0	0.00144997	2.158e-05	1666.66666667	769.230769231	500.0	0.00719333333333	0.00332	0.002158	2020-04-18
Williamson	348.0	6.0	0.0	342.0	0.00150175	2.589e-05	2000.0	923.076923077	600.0	0.00863	0.00398307692308	0.002589	2020-04-19
Williamson	357.0	6.0	0.0	351.0	0.00154059	2.589e-05	2000.0	923.076923077	600.0	0.00863	0.00398307692308	0.002589	2020-04-20
Williamson	359.0	6.0	0.0	353.0	0.00154922	2.589e-05	2000.0	923.076923077	600.0	0.00863	0.00398307692308	0.002589	2020-04-21
Williamson	359.0	6.0	0.0	353.0	0.00154922	2.589e-05	2000.0	923.076923077	600.0	0.00863	0.00398307692308	0.002589	2020-04-22
Williamson	369.0	7.0	0.0	362.0	0.00159238	3.021e-05	2333.33333333	1076.92307692	700.0	0.01007	0.00464769230769	0.003021	2020-04-23
Williamson	377.0	7.0	0.0	370.0	0.0016269	3.021e-05	2333.33333333	1076.92307692	700.0	0.01007	0.00464769230769	0.003021	2020-04-24
Williamson	381.0	7.0	0.0	374.0	0.00164416	3.021e-05	2333.33333333	1076.92307692	700.0	0.01007	0.00464769230769	0.003021	2020-04-25
Williamson	397.0	7.0	0.0	390.0	0.00171321	3.021e-05	2333.33333333	1076.92307692	700.0	0.01007	0.00464769230769	0.003021	2020-04-26
Williamson	399.0	7.0	0.0	392.0	0.00172184	3.021e-05	2333.33333333	1076.92307692	700.0	0.01007	0.00464769230769	0.003021	2020-04-27
Williamson	399.0	8.0	0.0	391.0	0.00172184	3.452e-05	2666.66666667	1230.76923077	800.0	0.0115066666667	0.00531076923077	0.003452	2020-04-28
Williamson	408.0	9.0	0.0	399.0	0.00176068	3.884e-05	3000.0	1384.61538462	900.0	0.0129466666667	0.00597538461538	0.003884	2020-04-29
Williamson	411.0	9.0	0.0	402.0	0.00177362	3.884e-05	3000.0	1384.61538462	900.0	0.0129466666667	0.00597538461538	0.003884	2020-04-30
Williamson	416.0	9.0	0.0	407.0	0.0017952	3.884e-05	3000.0	1384.61538462	900.0	0.0129466666667	0.00597538461538	0.003884	2020-05-01
Williamson	419.0	9.0	0.0	410.0	0.00180815	3.884e-05	3000.0	1384.61538462	900.0	0.0129466666667	0.00597538461538	0.003884	2020-05-02
Williamson	427.0	9.0	0.0	418.0	0.00184267	3.884e-05	3000.0	1384.61538462	900.0	0.0129466666667	0.00597538461538	0.003884	2020-05-03
Williamson	431.0	9.0	0.0	422.0	0.00185993	3.884e-05	3000.0	1384.61538462	900.0	0.0129466666667	0.00597538461538	0.003884	2020-05-04
Williamson	439.0	9.0	0.0	430.0	0.00189445	3.884e-05	3000.0	1384.61538462	900.0	0.0129466666667	0.00597538461538	0.003884	2020-05-05
Williamson	436.0	10.0	0.0	426.0	0.00188151	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-06
Williamson	434.0	10.0	0.0	424.0	0.00187288	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-07
Williamson	441.0	10.0	0.0	431.0	0.00190309	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-08
Williamson	441.0	10.0	0.0	431.0	0.00190309	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-09
Williamson	443.0	10.0	0.0	433.0	0.00191172	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-10
Williamson	445.0	10.0	0.0	435.0	0.00192035	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-11
Williamson	447.0	10.0	0.0	437.0	0.00192898	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-12
Williamson	453.0	10.0	0.0	443.0	0.00195487	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-13
Williamson	456.0	10.0	0.0	446.0	0.00196782	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-14
Williamson	462.0	10.0	0.0	452.0	0.00199371	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-15
Williamson	471.0	10.0	0.0	461.0	0.00203255	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-16
Williamson	471.0	10.0	0.0	461.0	0.00203255	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-17
Williamson	480.0	10.0	0.0	470.0	0.00207139	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-18
Williamson	492.0	10.0	0.0	482.0	0.00212317	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-19
Williamson	492.0	10.0	0.0	482.0	0.00212317	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-20
Williamson	491.0	10.0	0.0	481.0	0.00211885	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-21
Williamson	500.0	10.0	0.0	490.0	0.00215769	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-22
Williamson	503.0	10.0	0.0	493.0	0.00217064	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-23
Williamson	512.0	10.0	0.0	502.0	0.00220948	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-24
Williamson	522.0	10.0	0.0	512.0	0.00225263	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-25
Williamson	527.0	10.0	0.0	517.0	0.00227421	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-26
Williamson	532.0	10.0	0.0	522.0	0.00229579	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-27
Williamson	533.0	10.0	0.0	523.0	0.0023001	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-28
Williamson	542.0	10.0	0.0	532.0	0.00233894	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-29
Williamson	552.0	10.0	0.0	542.0	0.00238209	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-30
Williamson	552.0	10.0	0.0	542.0	0.00238209	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-05-31
Williamson	552.0	10.0	0.0	542.0	0.00238209	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315	2020-06-01
Williamson	567.0	11.0	0.0	556.0	0.00244682	4.747e-05	3666.66666667	1692.30769231	1100.0	0.0158233333333	0.00730307692308	0.004747	2020-06-02
Williamson	577.0	11.0	0.0	566.0	0.00248998	4.747e-05	3666.66666667	1692.30769231	1100.0	0.0158233333333	0.00730307692308	0.004747	2020-06-03
Williamson	589.0	11.0	0.0	578.0	0.00254176	4.747e-05	3666.66666667	1692.30769231	1100.0	0.0158233333333	0.00730307692308	0.004747	2020-06-04
Williamson	595.0	11.0	0.0	584.0	0.00256765	4.747e-05	3666.66666667	1692.30769231	1100.0	0.0158233333333	0.00730307692308	0.004747	2020-06-05
Williamson	606.0	11.0	0.0	595.0	0.00261512	4.747e-05	3666.66666667	1692.30769231	1100.0	0.0158233333333	0.00730307692308	0.004747	2020-06-06
Williamson	621.0	11.0	0.0	610.0	0.00267985	4.747e-05	3666.66666667	1692.30769231	1100.0	0.0158233333333	0.00730307692308	0.004747	2020-06-07
Williamson	630.0	11.0	0.0	619.0	0.00271869	4.747e-05	3666.66666667	1692.30769231	1100.0	0.0158233333333	0.00730307692308	0.004747	2020-06-08
Williamson	648.0	11.0	0.0	637.0	0.00279637	4.747e-05	3666.66666667	1692.30769231	1100.0	0.0158233333333	0.00730307692308	0.004747	2020-06-09
Williamson	654.0	11.0	0.0	643.0	0.00282226	4.747e-05	3666.66666667	1692.30769231	1100.0	0.0158233333333	0.00730307692308	0.004747	2020-06-10
Williamson	662.0	11.0	0.0	651.0	0.00285679	4.747e-05	3666.66666667	1692.30769231	1100.0	0.0158233333333	0.00730307692308	0.004747	2020-06-11
Williamson	670.0	12.0	0.0	658.0	0.00289131	5.178e-05	4000.0	1846.15384615	1200.0	0.01726	0.00796615384615	0.005178	2020-06-12
Williamson	675.0	12.0	0.0	663.0	0.00291289	5.178e-05	4000.0	1846.15384615	1200.0	0.01726	0.00796615384615	0.005178	2020-06-13
Williamson	686.0	12.0	0.0	674.0	0.00296035	5.178e-05	4000.0	1846.15384615	1200.0	0.01726	0.00796615384615	0.005178	2020-06-14
Williamson	703.0	12.0	0.0	691.0	0.00303372	5.178e-05	4000.0	1846.15384615	1200.0	0.01726	0.00796615384615	0.005178	2020-06-15
Williamson	723.0	12.0	0.0	711.0	0.00312002	5.178e-05	4000.0	1846.15384615	1200.0	0.01726	0.00796615384615	0.005178	2020-06-16
Williamson	730.0	12.0	0.0	718.0	0.00315023	5.178e-05	4000.0	1846.15384615	1200.0	0.01726	0.00796615384615	0.005178	2020-06-17
Williamson	742.0	12.0	0.0	730.0	0.00320202	5.178e-05	4000.0	1846.15384615	1200.0	0.01726	0.00796615384615	0.005178	2020-06-18
Williamson	767.0	12.0	0.0	755.0	0.0033099	5.178e-05	4000.0	1846.15384615	1200.0	0.01726	0.00796615384615	0.005178	2020-06-19
Williamson	775.0	12.0	0.0	763.0	0.00334442	5.178e-05	4000.0	1846.15384615	1200.0	0.01726	0.00796615384615	0.005178	2020-06-20
Williamson	782.0	13.0	0.0	769.0	0.00337463	5.61e-05	4333.33333333	2000.0	1300.0	0.0187	0.00863076923077	0.00561	2020-06-21
Williamson	793.0	13.0	0.0	780.0	0.0034221	5.61e-05	4333.33333333	2000.0	1300.0	0.0187	0.00863076923077	0.00561	2020-06-22
Williamson	813.0	14.0	0.0	799.0	0.00350841	6.042e-05	4666.66666667	2153.84615385	1400.0	0.02014	0.00929538461538	0.006042	2020-06-23
Williamson	840.0	14.0	0.0	826.0	0.00362492	6.042e-05	4666.66666667	2153.84615385	1400.0	0.02014	0.00929538461538	0.006042	2020-06-24
Williamson	874.0	14.0	0.0	860.0	0.00377165	6.042e-05	4666.66666667	2153.84615385	1400.0	0.02014	0.00929538461538	0.006042	2020-06-25
Williamson	912.0	14.0	0.0	898.0	0.00393563	6.042e-05	4666.66666667	2153.84615385	1400.0	0.02014	0.00929538461538	0.006042	2020-06-26
Williamson	945.0	14.0	0.0	931.0	0.00407804	6.042e-05	4666.66666667	2153.84615385	1400.0	0.02014	0.00929538461538	0.006042	2020-06-27
Williamson	945.0	14.0	0.0	931.0	0.00407804	6.042e-05	4666.66666667	2153.84615385	1400.0	0.02014	0.00929538461538	0.006042	2020-06-28
Williamson	1001.0	14.0	0.0	987.0	0.0043197	6.042e-05	4666.66666667	2153.84615385	1400.0	0.02014	0.00929538461538	0.006042	2020-06-29
Williamson	1013.0	14.0	0.0	999.0	0.00437149	6.042e-05	4666.66666667	2153.84615385	1400.0	0.02014	0.00929538461538	0.006042	2020-06-30
Williamson	1090.0	14.0	0.0	1076.0	0.00470377	6.042e-05	4666.66666667	2153.84615385	1400.0	0.02014	0.00929538461538	0.006042	2020-07-01
Williamson	1148.0	14.0	0.0	1134.0	0.00495406	6.042e-05	4666.66666667	2153.84615385	1400.0	0.02014	0.00929538461538	0.006042	2020-07-02
Williamson	1226.0	14.0	0.0	1212.0	0.00529066	6.042e-05	4666.66666667	2153.84615385	1400.0	0.02014	0.00929538461538	0.006042	2020-07-03
Williamson	1268.0	15.0	0.0	1253.0	0.00547191	6.473e-05	5000.0	2307.69230769	1500.0	0.0215766666667	0.00995846153846	0.006473	2020-07-04
Williamson	1313.0	15.0	0.0	1298.0	0.0056661	6.473e-05	5000.0	2307.69230769	1500.0	0.0215766666667	0.00995846153846	0.006473	2020-07-05
Williamson	1340.0	15.0	0.0	1325.0	0.00578262	6.473e-05	5000.0	2307.69230769	1500.0	0.0215766666667	0.00995846153846	0.006473	2020-07-06
Williamson	1420.0	15.0	0.0	1405.0	0.00612785	6.473e-05	5000.0	2307.69230769	1500.0	0.0215766666667	0.00995846153846	0.006473	2020-07-07
Williamson	1515.0	15.0	0.0	1500.0	0.00653781	6.473e-05	5000.0	2307.69230769	1500.0	0.0215766666667	0.00995846153846	0.006473	2020-07-08
Williamson	1591.0	15.0	0.0	1576.0	0.00686578	6.473e-05	5000.0	2307.69230769	1500.0	0.0215766666667	0.00995846153846	0.006473	2020-07-09
Williamson	1670.0	16.0	0.0	1654.0	0.00720669	6.905e-05	5333.33333333	2461.53846154	1600.0	0.0230166666667	0.0106230769231	0.006905	2020-07-10
Williamson	1708.0	16.0	0.0	1692.0	0.00737068	6.905e-05	5333.33333333	2461.53846154	1600.0	0.0230166666667	0.0106230769231	0.006905	2020-07-11
Williamson	1763.0	16.0	0.0	1747.0	0.00760802	6.905e-05	5333.33333333	2461.53846154	1600.0	0.0230166666667	0.0106230769231	0.006905	2020-07-12
Williamson	1939.0	16.0	0.0	1923.0	0.00836753	6.905e-05	5333.33333333	2461.53846154	1600.0	0.0230166666667	0.0106230769231	0.006905	2020-07-13
Williamson	1990.0	16.0	0.0	1974.0	0.00858762	6.905e-05	5333.33333333	2461.53846154	1600.0	0.0230166666667	0.0106230769231	0.006905	2020-07-14
Williamson	2119.0	18.0	0.0	2101.0	0.0091443	7.768e-05	6000.0	2769.23076923	1800.0	0.0258933333333	0.0119507692308	0.007768	2020-07-15
Williamson	2217.0	18.0	0.0	2199.0	0.00956721	7.768e-05	6000.0	2769.23076923	1800.0	0.0258933333333	0.0119507692308	0.007768	2020-07-16
Williamson	2309.0	18.0	0.0	2291.0	0.00996423	7.768e-05	6000.0	2769.23076923	1800.0	0.0258933333333	0.0119507692308	0.007768	2020-07-17
Williamson	2449.0	18.0	0.0	2431.0	0.01056838	7.768e-05	6000.0	2769.23076923	1800.0	0.0258933333333	0.0119507692308	0.007768	2020-07-18
Williamson	2517.0	18.0	0.0	2499.0	0.01086183	7.768e-05	6000.0	2769.23076923	1800.0	0.0258933333333	0.0119507692308	0.007768	2020-07-19
Williamson	2562.0	18.0	0.0	2544.0	0.01105602	7.768e-05	6000.0	2769.23076923	1800.0	0.0258933333333	0.0119507692308	0.007768	2020-07-20
Williamson	2599.0	18.0	0.0	2581.0	0.01121569	7.768e-05	6000.0	2769.23076923	1800.0	0.0258933333333	0.0119507692308	0.007768	2020-07-21
Williamson	2648.0	19.0	0.0	2629.0	0.01142714	8.199e-05	6333.33333333	2923.07692308	1900.0	0.02733	0.0126138461538	0.008199	2020-07-22
Williamson	2717.0	21.0	0.0	2696.0	0.0117249	9.062e-05	7000.0	3230.76923077	2100.0	0.0302066666667	0.0139415384615	0.009062	2020-07-23
Williamson	2788.0	21.0	0.0	2767.0	0.0120313	9.062e-05	7000.0	3230.76923077	2100.0	0.0302066666667	0.0139415384615	0.009062	2020-07-24
Williamson	2812.0	21.0	0.0	2791.0	0.01213486	9.062e-05	7000.0	3230.76923077	2100.0	0.0302066666667	0.0139415384615	0.009062	2020-07-25
Williamson	2896.0	21.0	0.0	2875.0	0.01249736	9.062e-05	7000.0	3230.76923077	2100.0	0.0302066666667	0.0139415384615	0.009062	2020-07-26
Williamson	2943.0	21.0	0.0	2922.0	0.01270018	9.062e-05	7000.0	3230.76923077	2100.0	0.0302066666667	0.0139415384615	0.009062	2020-07-27
Williamson	2986.0	21.0	0.0	2965.0	0.01288574	9.062e-05	7000.0	3230.76923077	2100.0	0.0302066666667	0.0139415384615	0.009062	2020-07-28
Williamson	3021.0	22.0	0.0	2999.0	0.01303678	9.494e-05	7333.33333333	3384.61538462	2200.0	0.0316466666667	0.0146061538462	0.009494	2020-07-29
Williamson	3056.0	22.0	0.0	3034.0	0.01318782	9.494e-05	7333.33333333	3384.61538462	2200.0	0.0316466666667	0.0146061538462	0.009494	2020-07-30
Williamson	3132.0	22.0	0.0	3110.0	0.01351579	9.494e-05	7333.33333333	3384.61538462	2200.0	0.0316466666667	0.0146061538462	0.009494	2020-07-31
Williamson	3193.0	22.0	0.0	3171.0	0.01377903	9.494e-05	7333.33333333	3384.61538462	2200.0	0.0316466666667	0.0146061538462	0.009494	2020-08-01
Williamson	3230.0	22.0	0.0	3208.0	0.0139387	9.494e-05	7333.33333333	3384.61538462	2200.0	0.0316466666667	0.0146061538462	0.009494	2020-08-02
Williamson	3269.0	22.0	0.0	3247.0	0.014107	9.494e-05	7333.33333333	3384.61538462	2200.0	0.0316466666667	0.0146061538462	0.009494	2020-08-03
Williamson	3308.0	22.0	0.0	3286.0	0.0142753	9.494e-05	7333.33333333	3384.61538462	2200.0	0.0316466666667	0.0146061538462	0.009494	2020-08-04
Williamson	3363.0	22.0	0.0	3341.0	0.01451264	9.494e-05	7333.33333333	3384.61538462	2200.0	0.0316466666667	0.0146061538462	0.009494	2020-08-05
Williamson	3405.0	25.0	0.0	3380.0	0.01469389	0.00010788	8333.33333333	3846.15384615	2500.0	0.03596	0.0165969230769	0.010788	2020-08-06
Williamson	3448.0	25.0	0.0	3423.0	0.01487945	0.00010788	8333.33333333	3846.15384615	2500.0	0.03596	0.0165969230769	0.010788	2020-08-07
Williamson	3478.0	25.0	0.0	3453.0	0.01500891	0.00010788	8333.33333333	3846.15384615	2500.0	0.03596	0.0165969230769	0.010788	2020-08-08
Williamson	3551.0	25.0	0.0	3526.0	0.01532393	0.00010788	8333.33333333	3846.15384615	2500.0	0.03596	0.0165969230769	0.010788	2020-08-09
Williamson	3577.0	25.0	0.0	3552.0	0.01543613	0.00010788	8333.33333333	3846.15384615	2500.0	0.03596	0.0165969230769	0.010788	2020-08-10
Williamson	3607.0	25.0	0.0	3582.0	0.0155656	0.00010788	8333.33333333	3846.15384615	2500.0	0.03596	0.0165969230769	0.010788	2020-08-11
Williamson	3656.0	26.0	0.0	3630.0	0.01577705	0.0001122	8666.66666667	4000.0	2600.0	0.0374	0.0172615384615	0.01122	2020-08-12
Williamson	3702.0	25.0	0.0	3677.0	0.01597556	0.00010788	8333.33333333	3846.15384615	2500.0	0.03596	0.0165969230769	0.010788	2020-08-13
Williamson	3741.0	25.0	0.0	3716.0	0.01614386	0.00010788	8333.33333333	3846.15384615	2500.0	0.03596	0.0165969230769	0.010788	2020-08-14
Williamson	41.857	128.437	3784.437	0.559	1.581	27.581	0.00018063	0.00055426	0.01633131	2.41e-06	6.82e-06	0.00011902	2020-08-15
