Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	2.158	47288.744	0.337	1857.124
2020-06-26	1.426	47290.17	0.217	1857.341
2020-06-27	1.021	47291.191	0.134	1857.475
2020-06-28	0.788	47291.979	0.084	1857.559
2020-06-29	0.629	47292.608	0.056	1857.615
2020-06-30	0.5	47293.108	0.04	1857.655
2020-07-01	0.391	47293.499	0.031	1857.686
2020-07-02	0.296	47293.795	0.025	1857.711
2020-07-03	0.218	47294.013	0.02	1857.731
2020-07-04	0.0	47294.013	0.015	1857.746
2020-07-05	0.0	47294.013	0.012	1857.758
2020-07-06	0.0	47294.013	0.0	1857.758
2020-07-07	0.0	47294.013	0.0	1857.758
2020-07-08	0.0	47294.013	0.0	1857.758
2020-07-09	0.0	47294.013	0.0	1857.758
2020-07-10	0.0	47294.013	0.0	1857.758
2020-07-11	0.0	47294.013	0.0	1857.758
2020-07-12	0.0	47294.013	0.0	1857.758
2020-07-13	0.0	47294.013	0.0	1857.758
2020-07-14	0.0	47294.013	0.0	1857.758
2020-07-15	0.0	47294.013	0.0	1857.758
2020-07-16	0.0	47294.013	0.0	1857.758
2020-07-17	0.0	47294.013	0.0	1857.758
2020-07-18	0.0	47294.013	0.0	1857.758
2020-07-19	0.0	47294.013	0.0	1857.758
2020-07-20	0.0	47294.013	0.0	1857.758
2020-07-21	0.0	47294.013	0.0	1857.758
2020-07-22	0.0	47294.013	0.0	1857.758
2020-07-23	0.0	47294.013	0.0	1857.758
2020-07-24	0.0	47294.013	0.0	1857.758
2020-07-25	0.0	47294.013	0.0	1857.758
2020-07-26	0.0	47294.013	0.0	1857.758
2020-07-27	0.0	47294.013	0.0	1857.758
2020-07-28	0.0	47294.013	0.0	1857.758
2020-07-29	0.0	47294.013	0.0	1857.758
2020-07-30	0.0	47294.013	0.0	1857.758
2020-07-31	0.0	47294.013	0.0	1857.758
2020-08-01	0.0	47294.013	0.0	1857.758
2020-08-02	0.0	47294.013	0.0	1857.758
2020-08-03	0.0	47294.013	0.0	1857.758
2020-08-04	0.0	47294.013	0.0	1857.758
2020-08-05	0.0	47294.013	0.0	1857.758
2020-08-06	0.0	47294.013	0.0	1857.758
2020-08-07	0.0	47294.013	0.0	1857.758
2020-08-08	0.0	47294.013	0.0	1857.758
2020-08-09	0.0	47294.013	0.0	1857.758
2020-08-10	0.0	47294.013	0.0	1857.758
2020-08-11	0.0	47294.013	0.0	1857.758
2020-08-12	0.0	47294.013	0.0	1857.758
2020-08-13	0.0	47294.013	0.0	1857.758
2020-08-14	0.0	47294.013	0.0	1857.758
2020-08-15	0.0	47294.013	0.0	1857.758
2020-08-16	0.0	47294.013	0.0	1857.758
2020-08-17	0.0	47294.013	0.0	1857.758
2020-08-18	0.0	47294.013	0.0	1857.758
2020-08-19	0.0	47294.013	0.0	1857.758
2020-08-20	0.0	47294.013	0.0	1857.758
2020-08-21	0.0	47294.013	0.0	1857.758
2020-08-22	0.0	47294.013	0.0	1857.758
2020-08-23	0.0	47294.013	0.0	1857.758
2020-08-24	0.0	47294.013	0.0	1857.758
2020-08-25	0.0	47294.013	0.0	1857.758
2020-08-26	0.0	47294.013	0.0	1857.758
2020-08-27	0.0	47294.013	0.0	1857.758
2020-08-28	0.0	47294.013	0.0	1857.758
2020-08-29	0.0	47294.013	0.0	1857.758
2020-08-30	0.0	47294.013	0.0	1857.758
