Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bryan	22.0	1.0	0.0	21.0	0.00046618	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-05-24
Bryan	22.0	1.0	0.0	21.0	0.00046618	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-05-25
Bryan	22.0	1.0	0.0	21.0	0.00046618	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-05-26
Bryan	23.0	1.0	0.0	22.0	0.00048737	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-05-27
Bryan	23.0	1.0	0.0	22.0	0.00048737	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-05-28
Bryan	24.0	1.0	0.0	23.0	0.00050856	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-05-29
Bryan	26.0	1.0	0.0	25.0	0.00055094	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-05-30
Bryan	26.0	1.0	0.0	25.0	0.00055094	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-05-31
Bryan	29.0	1.0	0.0	28.0	0.00061451	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-01
Bryan	31.0	1.0	0.0	30.0	0.00065689	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-02
Bryan	32.0	1.0	0.0	31.0	0.00067808	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-03
Bryan	33.0	1.0	0.0	32.0	0.00069927	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-04
Bryan	35.0	1.0	0.0	34.0	0.00074165	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-05
Bryan	35.0	1.0	0.0	34.0	0.00074165	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-06
Bryan	36.0	1.0	0.0	35.0	0.00076284	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-07
Bryan	36.0	1.0	0.0	35.0	0.00076284	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-08
Bryan	40.0	1.0	0.0	39.0	0.0008476	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-09
Bryan	46.0	1.0	0.0	45.0	0.00097474	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-10
Bryan	47.0	1.0	0.0	46.0	0.00099593	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-11
Bryan	49.0	1.0	0.0	48.0	0.00103831	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-12
Bryan	48.0	1.0	0.0	47.0	0.00101712	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-13
Bryan	48.0	1.0	0.0	47.0	0.00101712	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-14
Bryan	48.0	1.0	0.0	47.0	0.00101712	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-15
Bryan	51.0	1.0	0.0	50.0	0.00108069	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-16
Bryan	57.0	1.0	0.0	56.0	0.00120783	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-17
Bryan	64.0	1.0	0.0	63.0	0.00135616	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-18
Bryan	68.0	1.0	0.0	67.0	0.00144092	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-19
Bryan	69.0	1.0	0.0	68.0	0.00146211	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-20
Bryan	71.0	1.0	0.0	70.0	0.00150449	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-21
Bryan	72.0	1.0	0.0	71.0	0.00152568	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-22
Bryan	72.0	1.0	0.0	71.0	0.00152568	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-23
Bryan	75.0	1.0	0.0	74.0	0.00158925	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-24
Bryan	78.0	1.0	0.0	77.0	0.00165282	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-25
Bryan	83.0	1.0	0.0	82.0	0.00175877	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-26
Bryan	85.0	1.0	0.0	84.0	0.00180115	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-27
Bryan	85.0	1.0	0.0	84.0	0.00180115	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-28
Bryan	86.0	1.0	0.0	85.0	0.00182234	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-29
Bryan	94.0	1.0	0.0	93.0	0.00199186	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-06-30
Bryan	100.0	1.0	0.0	99.0	0.002119	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-01
Bryan	108.0	1.0	0.0	107.0	0.00228852	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-02
Bryan	113.0	1.0	0.0	112.0	0.00239447	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-03
Bryan	123.0	1.0	0.0	122.0	0.00260637	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-04
Bryan	124.0	1.0	0.0	123.0	0.00262756	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-05
Bryan	134.0	1.0	0.0	133.0	0.00283946	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-06
Bryan	136.0	1.0	0.0	135.0	0.00288184	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-07
Bryan	146.0	1.0	0.0	145.0	0.00309374	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-08
Bryan	154.0	1.0	0.0	153.0	0.00326326	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-09
Bryan	173.0	1.0	0.0	172.0	0.00366588	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-10
Bryan	180.0	1.0	0.0	179.0	0.00381421	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-11
Bryan	183.0	1.0	0.0	182.0	0.00387778	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-12
Bryan	184.0	1.0	0.0	183.0	0.00389897	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-13
Bryan	190.0	1.0	0.0	189.0	0.00402611	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-14
Bryan	199.0	1.0	0.0	198.0	0.00421682	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-15
Bryan	205.0	1.0	0.0	204.0	0.00434396	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-16
Bryan	219.0	1.0	0.0	218.0	0.00464062	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-17
Bryan	226.0	1.0	0.0	225.0	0.00478895	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-18
Bryan	239.0	1.0	0.0	238.0	0.00506442	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-19
Bryan	240.0	1.0	0.0	239.0	0.00508561	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-20
Bryan	252.0	1.0	0.0	251.0	0.00533989	2.119e-05	333.333333333	153.846153846	100.0	0.00706333333333	0.00326	0.002119	2020-07-21
