Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.264	108.748	0.0	2.0
2020-06-07	0.249	108.997	0.0	2.0
2020-06-08	0.233	109.23	0.0	2.0
2020-06-09	0.217	109.447	0.0	2.0
2020-06-10	0.202	109.649	0.0	2.0
2020-06-11	0.186	109.835	0.0	2.0
2020-06-12	0.17	110.005	0.0	2.0
2020-06-13	0.154	110.159	0.0	2.0
2020-06-14	0.139	110.298	0.0	2.0
2020-06-15	0.125	110.423	0.0	2.0
2020-06-16	0.112	110.535	0.0	2.0
2020-06-17	0.1	110.635	0.0	2.0
2020-06-18	0.089	110.724	0.0	2.0
2020-06-19	0.079	110.803	0.0	2.0
2020-06-20	0.068	110.871	0.0	2.0
2020-06-21	0.058	110.929	0.0	2.0
2020-06-22	0.048	110.977	0.0	2.0
2020-06-23	0.037	111.014	0.0	2.0
2020-06-24	0.027	111.041	0.0	2.0
2020-06-25	0.017	111.058	0.0	2.0
2020-06-26	0.011	111.069	0.0	2.0
2020-06-27	0.007	111.076	0.0	2.0
2020-06-28	0.004	111.08	0.0	2.0
2020-06-29	0.003	111.083	0.0	2.0
2020-06-30	0.002	111.085	0.0	2.0
2020-07-01	0.002	111.087	0.0	2.0
2020-07-02	0.002	111.089	0.0	2.0
2020-07-03	0.001	111.09	0.0	2.0
2020-07-04	0.001	111.091	0.0	2.0
2020-07-05	0.001	111.092	0.0	2.0
2020-07-06	0.0	111.092	0.0	2.0
2020-07-07	0.0	111.092	0.0	2.0
2020-07-08	0.0	111.092	0.0	2.0
2020-07-09	0.0	111.092	0.0	2.0
2020-07-10	0.0	111.092	0.0	2.0
2020-07-11	0.0	111.092	0.0	2.0
2020-07-12	0.0	111.092	0.0	2.0
2020-07-13	0.0	111.092	0.0	2.0
2020-07-14	0.0	111.092	0.0	2.0
2020-07-15	0.0	111.092	0.0	2.0
2020-07-16	0.0	111.092	0.0	2.0
2020-07-17	0.0	111.092	0.0	2.0
2020-07-18	0.0	111.092	0.0	2.0
2020-07-19	0.0	111.092	0.0	2.0
2020-07-20	0.0	111.092	0.0	2.0
2020-07-21	0.0	111.092	0.0	2.0
2020-07-22	0.0	111.092	0.0	2.0
2020-07-23	0.0	111.092	0.0	2.0
2020-07-24	0.0	111.092	0.0	2.0
2020-07-25	0.0	111.092	0.0	2.0
2020-07-26	0.0	111.092	0.0	2.0
2020-07-27	0.0	111.092	0.0	2.0
2020-07-28	0.0	111.092	0.0	2.0
2020-07-29	0.0	111.092	0.0	2.0
2020-07-30	0.0	111.092	0.0	2.0
2020-07-31	0.0	111.092	0.0	2.0
2020-08-01	0.0	111.092	0.0	2.0
2020-08-02	0.0	111.092	0.0	2.0
2020-08-03	0.0	111.092	0.0	2.0
2020-08-04	0.0	111.092	0.0	2.0
2020-08-05	0.0	111.092	0.0	2.0
2020-08-06	0.0	111.092	0.0	2.0
2020-08-07	0.0	111.092	0.0	2.0
2020-08-08	0.0	111.092	0.0	2.0
2020-08-09	0.0	111.092	0.0	2.0
2020-08-10	0.0	111.092	0.0	2.0
2020-08-11	0.0	111.092	0.0	2.0
2020-08-12	0.0	111.092	0.0	2.0
2020-08-13	0.0	111.092	0.0	2.0
2020-08-14	0.0	111.092	0.0	2.0
2020-08-15	0.0	111.092	0.0	2.0
2020-08-16	0.0	111.092	0.0	2.0
2020-08-17	0.0	111.092	0.0	2.0
2020-08-18	0.0	111.092	0.0	2.0
2020-08-19	0.0	111.092	0.0	2.0
2020-08-20	0.0	111.092	0.0	2.0
2020-08-21	0.0	111.092	0.0	2.0
2020-08-22	0.0	111.092	0.0	2.0
2020-08-23	0.0	111.092	0.0	2.0
2020-08-24	0.0	111.092	0.0	2.0
2020-08-25	0.0	111.092	0.0	2.0
2020-08-26	0.0	111.092	0.0	2.0
2020-08-27	0.0	111.092	0.0	2.0
2020-08-28	0.0	111.092	0.0	2.0
2020-08-29	0.0	111.092	0.0	2.0
2020-08-30	0.0	111.092	0.0	2.0
