Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.0	1.0	0.249	25.851
2020-06-04	0.0	1.0	0.235	26.086
2020-06-05	0.0	1.0	0.221	26.307
2020-06-06	0.0	1.0	0.207	26.514
2020-06-07	0.0	1.0	0.193	26.707
2020-06-08	0.0	1.0	0.179	26.886
2020-06-09	0.0	1.0	0.166	27.052
2020-06-10	0.0	1.0	0.154	27.206
2020-06-11	0.0	1.0	0.144	27.35
2020-06-12	0.0	1.0	0.136	27.486
2020-06-13	0.0	1.0	0.128	27.614
2020-06-14	0.0	1.0	0.122	27.736
2020-06-15	0.0	1.0	0.115	27.851
2020-06-16	0.0	1.0	0.108	27.959
2020-06-17	0.0	1.0	0.101	28.06
2020-06-18	0.0	1.0	0.094	28.154
2020-06-19	0.0	1.0	0.088	28.242
2020-06-20	0.0	1.0	0.082	28.324
2020-06-21	0.0	1.0	0.076	28.4
2020-06-22	0.0	1.0	0.071	28.471
2020-06-23	0.0	1.0	0.067	28.538
2020-06-24	0.0	1.0	0.063	28.601
2020-06-25	0.0	1.0	0.059	28.66
2020-06-26	0.0	1.0	0.055	28.715
2020-06-27	0.0	1.0	0.051	28.766
2020-06-28	0.0	1.0	0.047	28.813
2020-06-29	0.0	1.0	0.043	28.856
2020-06-30	0.0	1.0	0.039	28.895
2020-07-01	0.0	1.0	0.035	28.93
2020-07-02	0.0	1.0	0.032	28.962
2020-07-03	0.0	1.0	0.028	28.99
2020-07-04	0.0	1.0	0.025	29.015
2020-07-05	0.0	1.0	0.022	29.037
2020-07-06	0.0	1.0	0.02	29.057
2020-07-07	0.0	1.0	0.017	29.074
2020-07-08	0.0	1.0	0.015	29.089
2020-07-09	0.0	1.0	0.012	29.101
2020-07-10	0.0	1.0	0.009	29.11
2020-07-11	0.0	1.0	0.007	29.117
2020-07-12	0.0	1.0	0.004	29.121
2020-07-13	0.0	1.0	0.003	29.124
2020-07-14	0.0	1.0	0.002	29.126
2020-07-15	0.0	1.0	0.001	29.127
2020-07-16	0.0	1.0	0.001	29.128
2020-07-17	0.0	1.0	0.001	29.129
2020-07-18	0.0	1.0	0.0	29.129
2020-07-19	0.0	1.0	0.0	29.129
2020-07-20	0.0	1.0	0.0	29.129
2020-07-21	0.0	1.0	0.0	29.129
2020-07-22	0.0	1.0	0.0	29.129
2020-07-23	0.0	1.0	0.0	29.129
2020-07-24	0.0	1.0	0.0	29.129
2020-07-25	0.0	1.0	0.0	29.129
2020-07-26	0.0	1.0	0.0	29.129
2020-07-27	0.0	1.0	0.0	29.129
2020-07-28	0.0	1.0	0.0	29.129
2020-07-29	0.0	1.0	0.0	29.129
2020-07-30	0.0	1.0	0.0	29.129
2020-07-31	0.0	1.0	0.0	29.129
2020-08-01	0.0	1.0	0.0	29.129
2020-08-02	0.0	1.0	0.0	29.129
2020-08-03	0.0	1.0	0.0	29.129
2020-08-04	0.0	1.0	0.0	29.129
2020-08-05	0.0	1.0	0.0	29.129
2020-08-06	0.0	1.0	0.0	29.129
2020-08-07	0.0	1.0	0.0	29.129
2020-08-08	0.0	1.0	0.0	29.129
2020-08-09	0.0	1.0	0.0	29.129
2020-08-10	0.0	1.0	0.0	29.129
2020-08-11	0.0	1.0	0.0	29.129
2020-08-12	0.0	1.0	0.0	29.129
2020-08-13	0.0	1.0	0.0	29.129
2020-08-14	0.0	1.0	0.0	29.129
2020-08-15	0.0	1.0	0.0	29.129
2020-08-16	0.0	1.0	0.0	29.129
2020-08-17	0.0	1.0	0.0	29.129
2020-08-18	0.0	1.0	0.0	29.129
2020-08-19	0.0	1.0	0.0	29.129
2020-08-20	0.0	1.0	0.0	29.129
2020-08-21	0.0	1.0	0.0	29.129
2020-08-22	0.0	1.0	0.0	29.129
2020-08-23	0.0	1.0	0.0	29.129
2020-08-24	0.0	1.0	0.0	29.129
2020-08-25	0.0	1.0	0.0	29.129
2020-08-26	0.0	1.0	0.0	29.129
2020-08-27	0.0	1.0	0.0	29.129
2020-08-28	0.0	1.0	0.0	29.129
2020-08-29	0.0	1.0	0.0	29.129
2020-08-30	0.0	1.0	0.0	29.129
