Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-02	0.014	379.893	0.035	52.643
2020-07-03	0.01	379.903	0.031	52.674
2020-07-04	0.007	379.91	0.027	52.701
2020-07-05	0.005	379.915	0.024	52.725
2020-07-06	0.004	379.919	0.02	52.745
2020-07-07	0.003	379.922	0.017	52.762
2020-07-08	0.003	379.925	0.013	52.775
2020-07-09	0.002	379.927	0.009	52.784
2020-07-10	0.001	379.928	0.006	52.79
2020-07-11	0.0	379.928	0.004	52.794
2020-07-12	0.0	379.928	0.002	52.796
2020-07-13	0.0	379.928	0.002	52.798
2020-07-14	0.0	379.928	0.001	52.799
2020-07-15	0.0	379.928	0.001	52.8
2020-07-16	0.0	379.928	0.001	52.801
2020-07-17	0.0	379.928	0.001	52.802
2020-07-18	0.0	379.928	0.0	52.802
2020-07-19	0.0	379.928	0.0	52.802
2020-07-20	0.0	379.928	0.0	52.802
2020-07-21	0.0	379.928	0.0	52.802
2020-07-22	0.0	379.928	0.0	52.802
2020-07-23	0.0	379.928	0.0	52.802
2020-07-24	0.0	379.928	0.0	52.802
2020-07-25	0.0	379.928	0.0	52.802
2020-07-26	0.0	379.928	0.0	52.802
2020-07-27	0.0	379.928	0.0	52.802
2020-07-28	0.0	379.928	0.0	52.802
2020-07-29	0.0	379.928	0.0	52.802
2020-07-30	0.0	379.928	0.0	52.802
2020-07-31	0.0	379.928	0.0	52.802
2020-08-01	0.0	379.928	0.0	52.802
2020-08-02	0.0	379.928	0.0	52.802
2020-08-03	0.0	379.928	0.0	52.802
2020-08-04	0.0	379.928	0.0	52.802
2020-08-05	0.0	379.928	0.0	52.802
2020-08-06	0.0	379.928	0.0	52.802
2020-08-07	0.0	379.928	0.0	52.802
2020-08-08	0.0	379.928	0.0	52.802
2020-08-09	0.0	379.928	0.0	52.802
2020-08-10	0.0	379.928	0.0	52.802
2020-08-11	0.0	379.928	0.0	52.802
2020-08-12	0.0	379.928	0.0	52.802
2020-08-13	0.0	379.928	0.0	52.802
2020-08-14	0.0	379.928	0.0	52.802
2020-08-15	0.0	379.928	0.0	52.802
2020-08-16	0.0	379.928	0.0	52.802
2020-08-17	0.0	379.928	0.0	52.802
2020-08-18	0.0	379.928	0.0	52.802
2020-08-19	0.0	379.928	0.0	52.802
2020-08-20	0.0	379.928	0.0	52.802
2020-08-21	0.0	379.928	0.0	52.802
2020-08-22	0.0	379.928	0.0	52.802
2020-08-23	0.0	379.928	0.0	52.802
2020-08-24	0.0	379.928	0.0	52.802
2020-08-25	0.0	379.928	0.0	52.802
2020-08-26	0.0	379.928	0.0	52.802
2020-08-27	0.0	379.928	0.0	52.802
2020-08-28	0.0	379.928	0.0	52.802
2020-08-29	0.0	379.928	0.0	52.802
2020-08-30	0.0	379.928	0.0	52.802
