Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	24.331	10331.851	1.079	506.12
2020-06-09	22.606	10354.457	1.009	507.129
2020-06-10	21.035	10375.492	0.947	508.076
2020-06-11	19.62	10395.112	0.89	508.966
2020-06-12	18.349	10413.461	0.834	509.8
2020-06-13	17.214	10430.675	0.778	510.578
2020-06-14	16.184	10446.859	0.722	511.3
2020-06-15	15.165	10462.024	0.666	511.966
2020-06-16	14.145	10476.169	0.609	512.575
2020-06-17	13.124	10489.293	0.553	513.128
2020-06-18	12.102	10501.395	0.498	513.626
2020-06-19	11.079	10512.474	0.447	514.073
2020-06-20	10.055	10522.529	0.4	514.473
2020-06-21	9.057	10531.586	0.358	514.831
2020-06-22	8.127	10539.713	0.318	515.149
2020-06-23	7.278	10546.991	0.282	515.431
2020-06-24	6.502	10553.493	0.245	515.676
2020-06-25	5.79	10559.283	0.209	515.885
2020-06-26	5.12	10564.403	0.172	516.057
2020-06-27	4.459	10568.862	0.134	516.191
2020-06-28	3.794	10572.656	0.095	516.286
2020-06-29	3.123	10575.779	0.061	516.347
2020-06-30	2.44	10578.219	0.038	516.385
2020-07-01	1.733	10579.952	0.024	516.409
2020-07-02	1.115	10581.067	0.016	516.425
2020-07-03	0.687	10581.754	0.011	516.436
2020-07-04	0.433	10582.187	0.009	516.445
2020-07-05	0.286	10582.473	0.007	516.452
2020-07-06	0.205	10582.678	0.006	516.458
2020-07-07	0.158	10582.836	0.004	516.462
2020-07-08	0.126	10582.962	0.003	516.465
2020-07-09	0.1	10583.062	0.002	516.467
2020-07-10	0.078	10583.14	0.0	516.467
2020-07-11	0.059	10583.199	0.0	516.467
2020-07-12	0.044	10583.243	0.0	516.467
2020-07-13	0.0	10583.243	0.0	516.467
2020-07-14	0.0	10583.243	0.0	516.467
2020-07-15	0.0	10583.243	0.0	516.467
2020-07-16	0.0	10583.243	0.0	516.467
2020-07-17	0.0	10583.243	0.0	516.467
2020-07-18	0.0	10583.243	0.0	516.467
2020-07-19	0.0	10583.243	0.0	516.467
2020-07-20	0.0	10583.243	0.0	516.467
2020-07-21	0.0	10583.243	0.0	516.467
2020-07-22	0.0	10583.243	0.0	516.467
2020-07-23	0.0	10583.243	0.0	516.467
2020-07-24	0.0	10583.243	0.0	516.467
2020-07-25	0.0	10583.243	0.0	516.467
2020-07-26	0.0	10583.243	0.0	516.467
2020-07-27	0.0	10583.243	0.0	516.467
2020-07-28	0.0	10583.243	0.0	516.467
2020-07-29	0.0	10583.243	0.0	516.467
2020-07-30	0.0	10583.243	0.0	516.467
2020-07-31	0.0	10583.243	0.0	516.467
2020-08-01	0.0	10583.243	0.0	516.467
2020-08-02	0.0	10583.243	0.0	516.467
2020-08-03	0.0	10583.243	0.0	516.467
2020-08-04	0.0	10583.243	0.0	516.467
2020-08-05	0.0	10583.243	0.0	516.467
2020-08-06	0.0	10583.243	0.0	516.467
2020-08-07	0.0	10583.243	0.0	516.467
2020-08-08	0.0	10583.243	0.0	516.467
2020-08-09	0.0	10583.243	0.0	516.467
2020-08-10	0.0	10583.243	0.0	516.467
2020-08-11	0.0	10583.243	0.0	516.467
2020-08-12	0.0	10583.243	0.0	516.467
2020-08-13	0.0	10583.243	0.0	516.467
2020-08-14	0.0	10583.243	0.0	516.467
2020-08-15	0.0	10583.243	0.0	516.467
2020-08-16	0.0	10583.243	0.0	516.467
2020-08-17	0.0	10583.243	0.0	516.467
2020-08-18	0.0	10583.243	0.0	516.467
2020-08-19	0.0	10583.243	0.0	516.467
2020-08-20	0.0	10583.243	0.0	516.467
2020-08-21	0.0	10583.243	0.0	516.467
2020-08-22	0.0	10583.243	0.0	516.467
2020-08-23	0.0	10583.243	0.0	516.467
2020-08-24	0.0	10583.243	0.0	516.467
2020-08-25	0.0	10583.243	0.0	516.467
2020-08-26	0.0	10583.243	0.0	516.467
2020-08-27	0.0	10583.243	0.0	516.467
2020-08-28	0.0	10583.243	0.0	516.467
2020-08-29	0.0	10583.243	0.0	516.467
2020-08-30	0.0	10583.243	0.0	516.467
