Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.274	260.43	0.01	7.959
2020-06-08	0.246	260.676	0.009	7.968
2020-06-09	0.22	260.896	0.008	7.976
2020-06-10	0.197	261.093	0.008	7.984
2020-06-11	0.175	261.268	0.007	7.991
2020-06-12	0.155	261.423	0.007	7.998
2020-06-13	0.135	261.558	0.006	8.004
2020-06-14	0.115	261.673	0.006	8.01
2020-06-15	0.094	261.767	0.005	8.015
2020-06-16	0.074	261.841	0.005	8.02
2020-06-17	0.052	261.893	0.004	8.024
2020-06-18	0.034	261.927	0.004	8.028
2020-06-19	0.021	261.948	0.004	8.032
2020-06-20	0.013	261.961	0.003	8.035
2020-06-21	0.009	261.97	0.003	8.038
2020-06-22	0.006	261.976	0.002	8.04
2020-06-23	0.005	261.981	0.002	8.042
2020-06-24	0.004	261.985	0.002	8.044
2020-06-25	0.003	261.988	0.002	8.046
2020-06-26	0.002	261.99	0.001	8.047
2020-06-27	0.002	261.992	0.001	8.048
2020-06-28	0.001	261.993	0.001	8.049
2020-06-29	0.0	261.993	0.0	8.049
2020-06-30	0.0	261.993	0.0	8.049
2020-07-01	0.0	261.993	0.0	8.049
2020-07-02	0.0	261.993	0.0	8.049
2020-07-03	0.0	261.993	0.0	8.049
2020-07-04	0.0	261.993	0.0	8.049
2020-07-05	0.0	261.993	0.0	8.049
2020-07-06	0.0	261.993	0.0	8.049
2020-07-07	0.0	261.993	0.0	8.049
2020-07-08	0.0	261.993	0.0	8.049
2020-07-09	0.0	261.993	0.0	8.049
2020-07-10	0.0	261.993	0.0	8.049
2020-07-11	0.0	261.993	0.0	8.049
2020-07-12	0.0	261.993	0.0	8.049
2020-07-13	0.0	261.993	0.0	8.049
2020-07-14	0.0	261.993	0.0	8.049
2020-07-15	0.0	261.993	0.0	8.049
2020-07-16	0.0	261.993	0.0	8.049
2020-07-17	0.0	261.993	0.0	8.049
2020-07-18	0.0	261.993	0.0	8.049
2020-07-19	0.0	261.993	0.0	8.049
2020-07-20	0.0	261.993	0.0	8.049
2020-07-21	0.0	261.993	0.0	8.049
2020-07-22	0.0	261.993	0.0	8.049
2020-07-23	0.0	261.993	0.0	8.049
2020-07-24	0.0	261.993	0.0	8.049
2020-07-25	0.0	261.993	0.0	8.049
2020-07-26	0.0	261.993	0.0	8.049
2020-07-27	0.0	261.993	0.0	8.049
2020-07-28	0.0	261.993	0.0	8.049
2020-07-29	0.0	261.993	0.0	8.049
2020-07-30	0.0	261.993	0.0	8.049
2020-07-31	0.0	261.993	0.0	8.049
2020-08-01	0.0	261.993	0.0	8.049
2020-08-02	0.0	261.993	0.0	8.049
2020-08-03	0.0	261.993	0.0	8.049
2020-08-04	0.0	261.993	0.0	8.049
2020-08-05	0.0	261.993	0.0	8.049
2020-08-06	0.0	261.993	0.0	8.049
2020-08-07	0.0	261.993	0.0	8.049
2020-08-08	0.0	261.993	0.0	8.049
2020-08-09	0.0	261.993	0.0	8.049
2020-08-10	0.0	261.993	0.0	8.049
2020-08-11	0.0	261.993	0.0	8.049
2020-08-12	0.0	261.993	0.0	8.049
2020-08-13	0.0	261.993	0.0	8.049
2020-08-14	0.0	261.993	0.0	8.049
2020-08-15	0.0	261.993	0.0	8.049
2020-08-16	0.0	261.993	0.0	8.049
2020-08-17	0.0	261.993	0.0	8.049
2020-08-18	0.0	261.993	0.0	8.049
2020-08-19	0.0	261.993	0.0	8.049
2020-08-20	0.0	261.993	0.0	8.049
2020-08-21	0.0	261.993	0.0	8.049
2020-08-22	0.0	261.993	0.0	8.049
2020-08-23	0.0	261.993	0.0	8.049
2020-08-24	0.0	261.993	0.0	8.049
2020-08-25	0.0	261.993	0.0	8.049
2020-08-26	0.0	261.993	0.0	8.049
2020-08-27	0.0	261.993	0.0	8.049
2020-08-28	0.0	261.993	0.0	8.049
2020-08-29	0.0	261.993	0.0	8.049
2020-08-30	0.0	261.993	0.0	8.049
