Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-02	0.646	398.709	0.0	1.0
2020-07-03	0.596	399.305	0.0	1.0
2020-07-04	0.546	399.851	0.0	1.0
2020-07-05	0.495	400.346	0.0	1.0
2020-07-06	0.446	400.792	0.0	1.0
2020-07-07	0.4	401.192	0.0	1.0
2020-07-08	0.358	401.55	0.0	1.0
2020-07-09	0.32	401.87	0.0	1.0
2020-07-10	0.285	402.155	0.0	1.0
2020-07-11	0.252	402.407	0.0	1.0
2020-07-12	0.22	402.627	0.0	1.0
2020-07-13	0.187	402.814	0.0	1.0
2020-07-14	0.154	402.968	0.0	1.0
2020-07-15	0.12	403.088	0.0	1.0
2020-07-16	0.085	403.173	0.0	1.0
2020-07-17	0.055	403.228	0.0	1.0
2020-07-18	0.034	403.262	0.0	1.0
2020-07-19	0.021	403.283	0.0	1.0
2020-07-20	0.014	403.297	0.0	1.0
2020-07-21	0.01	403.307	0.0	1.0
2020-07-22	0.008	403.315	0.0	1.0
2020-07-23	0.006	403.321	0.0	1.0
2020-07-24	0.005	403.326	0.0	1.0
2020-07-25	0.004	403.33	0.0	1.0
2020-07-26	0.003	403.333	0.0	1.0
2020-07-27	0.002	403.335	0.0	1.0
2020-07-28	0.0	403.335	0.0	1.0
2020-07-29	0.0	403.335	0.0	1.0
2020-07-30	0.0	403.335	0.0	1.0
2020-07-31	0.0	403.335	0.0	1.0
2020-08-01	0.0	403.335	0.0	1.0
2020-08-02	0.0	403.335	0.0	1.0
2020-08-03	0.0	403.335	0.0	1.0
2020-08-04	0.0	403.335	0.0	1.0
2020-08-05	0.0	403.335	0.0	1.0
2020-08-06	0.0	403.335	0.0	1.0
2020-08-07	0.0	403.335	0.0	1.0
2020-08-08	0.0	403.335	0.0	1.0
2020-08-09	0.0	403.335	0.0	1.0
2020-08-10	0.0	403.335	0.0	1.0
2020-08-11	0.0	403.335	0.0	1.0
2020-08-12	0.0	403.335	0.0	1.0
2020-08-13	0.0	403.335	0.0	1.0
2020-08-14	0.0	403.335	0.0	1.0
2020-08-15	0.0	403.335	0.0	1.0
2020-08-16	0.0	403.335	0.0	1.0
2020-08-17	0.0	403.335	0.0	1.0
2020-08-18	0.0	403.335	0.0	1.0
2020-08-19	0.0	403.335	0.0	1.0
2020-08-20	0.0	403.335	0.0	1.0
2020-08-21	0.0	403.335	0.0	1.0
2020-08-22	0.0	403.335	0.0	1.0
2020-08-23	0.0	403.335	0.0	1.0
2020-08-24	0.0	403.335	0.0	1.0
2020-08-25	0.0	403.335	0.0	1.0
2020-08-26	0.0	403.335	0.0	1.0
2020-08-27	0.0	403.335	0.0	1.0
2020-08-28	0.0	403.335	0.0	1.0
2020-08-29	0.0	403.335	0.0	1.0
2020-08-30	0.0	403.335	0.0	1.0
