Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-04-28
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-04-29
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-04-30
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-01
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-02
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-03
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-04
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-05
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-06
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-07
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-08
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-09
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-10
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-11
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-12
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-13
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-14
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-15
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-16
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-17
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-18
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-19
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-20
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-21
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-22
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-23
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-24
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-25
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-26
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-27
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-28
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-29
Jackson	1.0	0.0	0.0	1.0	5.948e-05	0.0	5.0	2.0	1.25	0.0002974	0.00011896	7.435e-05	2020-05-30
Jackson	3.0	0.0	0.0	3.0	0.00017845	0.0	15.0	6.0	3.75	0.00089225	0.0003569	0.0002230625	2020-05-31
Jackson	3.0	0.0	0.0	3.0	0.00017845	0.0	15.0	6.0	3.75	0.00089225	0.0003569	0.0002230625	2020-06-01
Jackson	4.0	0.0	0.0	4.0	0.00023794	0.0	20.0	8.0	5.0	0.0011897	0.00047588	0.000297425	2020-06-02
Jackson	4.0	0.0	0.0	4.0	0.00023794	0.0	20.0	8.0	5.0	0.0011897	0.00047588	0.000297425	2020-06-03
Jackson	5.0	0.0	0.0	5.0	0.00029742	0.0	25.0	10.0	6.25	0.0014871	0.00059484	0.000371775	2020-06-04
Jackson	5.0	0.0	0.0	5.0	0.00029742	0.0	25.0	10.0	6.25	0.0014871	0.00059484	0.000371775	2020-06-05
Jackson	6.0	0.0	0.0	6.0	0.00035691	0.0	30.0	12.0	7.5	0.00178455	0.00071382	0.0004461375	2020-06-06
Jackson	6.0	0.0	0.0	6.0	0.00035691	0.0	30.0	12.0	7.5	0.00178455	0.00071382	0.0004461375	2020-06-07
Jackson	7.0	0.0	0.0	7.0	0.00041639	0.0	35.0	14.0	8.75	0.00208195	0.00083278	0.0005204875	2020-06-08
Jackson	7.0	0.0	0.0	7.0	0.00041639	0.0	35.0	14.0	8.75	0.00208195	0.00083278	0.0005204875	2020-06-09
Jackson	14.0	0.0	0.0	14.0	0.00083279	0.0	70.0	28.0	17.5	0.00416395	0.00166558	0.0010409875	2020-06-10
Jackson	14.0	0.0	0.0	14.0	0.00083279	0.0	70.0	28.0	17.5	0.00416395	0.00166558	0.0010409875	2020-06-11
Jackson	15.0	0.0	0.0	15.0	0.00089227	0.0	75.0	30.0	18.75	0.00446135	0.00178454	0.0011153375	2020-06-12
Jackson	16.0	0.0	0.0	16.0	0.00095176	0.0	80.0	32.0	20.0	0.0047588	0.00190352	0.0011897	2020-06-13
Jackson	15.0	0.0	0.0	15.0	0.00089227	0.0	75.0	30.0	18.75	0.00446135	0.00178454	0.0011153375	2020-06-14
Jackson	16.0	0.0	0.0	16.0	0.00095176	0.0	80.0	32.0	20.0	0.0047588	0.00190352	0.0011897	2020-06-15
Jackson	16.0	0.0	0.0	16.0	0.00095176	0.0	80.0	32.0	20.0	0.0047588	0.00190352	0.0011897	2020-06-16
Jackson	20.0	0.0	0.0	20.0	0.0011897	0.0	100.0	40.0	25.0	0.0059485	0.0023794	0.001487125	2020-06-17
Jackson	20.0	0.0	0.0	20.0	0.0011897	0.0	100.0	40.0	25.0	0.0059485	0.0023794	0.001487125	2020-06-18
Jackson	20.0	0.0	0.0	20.0	0.0011897	0.0	100.0	40.0	25.0	0.0059485	0.0023794	0.001487125	2020-06-19
Jackson	21.0	0.0	0.0	21.0	0.00124918	0.0	105.0	42.0	26.25	0.0062459	0.00249836	0.001561475	2020-06-20
Jackson	21.0	0.0	0.0	21.0	0.00124918	0.0	105.0	42.0	26.25	0.0062459	0.00249836	0.001561475	2020-06-21
Jackson	24.0	0.0	0.0	24.0	0.00142764	0.0	120.0	48.0	30.0	0.0071382	0.00285528	0.00178455	2020-06-22
Jackson	24.0	0.0	0.0	24.0	0.00142764	0.0	120.0	48.0	30.0	0.0071382	0.00285528	0.00178455	2020-06-23
Jackson	25.0	0.0	0.0	25.0	0.00148712	0.0	125.0	50.0	31.25	0.0074356	0.00297424	0.0018589	2020-06-24
Jackson	26.0	0.0	0.0	26.0	0.00154661	0.0	130.0	52.0	32.5	0.00773305	0.00309322	0.0019332625	2020-06-25
Jackson	26.0	0.0	0.0	26.0	0.00154661	0.0	130.0	52.0	32.5	0.00773305	0.00309322	0.0019332625	2020-06-26
Jackson	26.0	0.0	0.0	26.0	0.00154661	0.0	130.0	52.0	32.5	0.00773305	0.00309322	0.0019332625	2020-06-27
Jackson	27.0	0.0	0.0	27.0	0.00160609	0.0	135.0	54.0	33.75	0.00803045	0.00321218	0.0020076125	2020-06-28
Jackson	27.0	0.0	0.0	27.0	0.00160609	0.0	135.0	54.0	33.75	0.00803045	0.00321218	0.0020076125	2020-06-29
Jackson	27.0	0.0	0.0	27.0	0.00160609	0.0	135.0	54.0	33.75	0.00803045	0.00321218	0.0020076125	2020-06-30
Jackson	27.0	0.0	0.0	27.0	0.00160609	0.0	135.0	54.0	33.75	0.00803045	0.00321218	0.0020076125	2020-07-01
Jackson	28.0	0.0	0.0	28.0	0.00166558	0.0	140.0	56.0	35.0	0.0083279	0.00333116	0.002081975	2020-07-02
Jackson	31.0	0.0	0.0	31.0	0.00184403	0.0	155.0	62.0	38.75	0.00922015	0.00368806	0.0023050375	2020-07-03
Jackson	32.0	0.0	0.0	32.0	0.00190352	0.0	160.0	64.0	40.0	0.0095176	0.00380704	0.0023794	2020-07-04
Jackson	32.0	0.0	0.0	32.0	0.00190352	0.0	160.0	64.0	40.0	0.0095176	0.00380704	0.0023794	2020-07-05
Jackson	33.0	0.0	0.0	33.0	0.001963	0.0	165.0	66.0	41.25	0.009815	0.003926	0.00245375	2020-07-06
Jackson	35.0	0.0	0.0	35.0	0.00208197	0.0	175.0	70.0	43.75	0.01040985	0.00416394	0.0026024625	2020-07-07
Jackson	37.0	0.0	0.0	37.0	0.00220094	0.0	185.0	74.0	46.25	0.0110047	0.00440188	0.002751175	2020-07-08
Jackson	39.0	0.0	0.0	39.0	0.00231991	0.0	195.0	78.0	48.75	0.01159955	0.00463982	0.0028998875	2020-07-09
Jackson	38.0	0.0	0.0	38.0	0.00226042	0.0	190.0	76.0	47.5	0.0113021	0.00452084	0.002825525	2020-07-10
Jackson	41.0	0.0	0.0	41.0	0.00243888	0.0	205.0	82.0	51.25	0.0121944	0.00487776	0.0030486	2020-07-11
Jackson	41.0	0.0	0.0	41.0	0.00243888	0.0	205.0	82.0	51.25	0.0121944	0.00487776	0.0030486	2020-07-12
Jackson	41.0	0.0	0.0	41.0	0.00243888	0.0	205.0	82.0	51.25	0.0121944	0.00487776	0.0030486	2020-07-13
Jackson	42.0	0.0	0.0	42.0	0.00249836	0.0	210.0	84.0	52.5	0.0124918	0.00499672	0.00312295	2020-07-14
Jackson	43.0	0.0	0.0	43.0	0.00255785	0.0	215.0	86.0	53.75	0.01278925	0.0051157	0.0031973125	2020-07-15
Jackson	43.0	0.0	0.0	43.0	0.00255785	0.0	215.0	86.0	53.75	0.01278925	0.0051157	0.0031973125	2020-07-16
Jackson	43.0	0.0	0.0	43.0	0.00255785	0.0	215.0	86.0	53.75	0.01278925	0.0051157	0.0031973125	2020-07-17
Jackson	44.0	0.0	0.0	44.0	0.00261733	0.0	220.0	88.0	55.0	0.01308665	0.00523466	0.0032716625	2020-07-18
Jackson	46.0	0.0	0.0	46.0	0.0027363	0.0	230.0	92.0	57.5	0.0136815	0.0054726	0.003420375	2020-07-19
Jackson	48.0	0.0	0.0	48.0	0.00285527	0.0	240.0	96.0	60.0	0.01427635	0.00571054	0.0035690875	2020-07-20
Jackson	47.0	0.0	0.0	47.0	0.00279579	0.0	235.0	94.0	58.75	0.01397895	0.00559158	0.0034947375	2020-07-21
Jackson	47.0	1.0	0.0	46.0	0.00279579	5.948e-05	333.333333333	153.846153846	100.0	0.0198266666667	0.00915076923077	0.005948	2020-07-22
Jackson	47.0	1.0	0.0	46.0	0.00279579	5.948e-05	333.333333333	153.846153846	100.0	0.0198266666667	0.00915076923077	0.005948	2020-07-23
Jackson	48.0	1.0	0.0	47.0	0.00285527	5.948e-05	333.333333333	153.846153846	100.0	0.0198266666667	0.00915076923077	0.005948	2020-07-24
Jackson	52.0	1.0	0.0	51.0	0.00309321	5.948e-05	333.333333333	153.846153846	100.0	0.0198266666667	0.00915076923077	0.005948	2020-07-25
Jackson	52.0	1.0	0.0	51.0	0.00309321	5.948e-05	333.333333333	153.846153846	100.0	0.0198266666667	0.00915076923077	0.005948	2020-07-26
Jackson	54.0	1.0	0.0	53.0	0.00321218	5.948e-05	333.333333333	153.846153846	100.0	0.0198266666667	0.00915076923077	0.005948	2020-07-27
Jackson	55.0	1.0	0.0	54.0	0.00327167	5.948e-05	333.333333333	153.846153846	100.0	0.0198266666667	0.00915076923077	0.005948	2020-07-28
Jackson	55.0	1.0	0.0	54.0	0.00327167	5.948e-05	333.333333333	153.846153846	100.0	0.0198266666667	0.00915076923077	0.005948	2020-07-29
Jackson	56.0	1.0	0.0	55.0	0.00333115	5.948e-05	333.333333333	153.846153846	100.0	0.0198266666667	0.00915076923077	0.005948	2020-07-30
Jackson	57.0	1.0	0.0	56.0	0.00339064	5.948e-05	333.333333333	153.846153846	100.0	0.0198266666667	0.00915076923077	0.005948	2020-07-31
Jackson	58.0	1.0	0.0	57.0	0.00345012	5.948e-05	333.333333333	153.846153846	100.0	0.0198266666667	0.00915076923077	0.005948	2020-08-01
Jackson	58.0	1.0	0.0	57.0	0.00345012	5.948e-05	333.333333333	153.846153846	100.0	0.0198266666667	0.00915076923077	0.005948	2020-08-02
Jackson	59.0	1.0	0.0	58.0	0.00350961	5.948e-05	333.333333333	153.846153846	100.0	0.0198266666667	0.00915076923077	0.005948	2020-08-03
