Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lycoming	53.0	0.0	0.0	53.0	0.00046629	0.0	265.0	106.0	66.25	0.00233145	0.00093258	0.0005828625	2020-04-25
Lycoming	55.0	0.0	0.0	55.0	0.00048388	0.0	275.0	110.0	68.75	0.0024194	0.00096776	0.00060485	2020-04-26
Lycoming	57.0	0.0	0.0	57.0	0.00050148	0.0	285.0	114.0	71.25	0.0025074	0.00100296	0.00062685	2020-04-27
Lycoming	58.0	0.0	0.0	58.0	0.00051028	0.0	290.0	116.0	72.5	0.0025514	0.00102056	0.00063785	2020-04-28
Lycoming	61.0	0.0	0.0	61.0	0.00053667	0.0	305.0	122.0	76.25	0.00268335	0.00107334	0.0006708375	2020-04-29
Lycoming	68.0	0.0	0.0	68.0	0.00059825	0.0	340.0	136.0	85.0	0.00299125	0.0011965	0.0007478125	2020-04-30
Lycoming	71.0	1.0	0.0	70.0	0.00062465	8.8e-06	333.333333333	153.846153846	100.0	0.00293333333333	0.00135384615385	0.00088	2020-05-01
Lycoming	81.0	1.0	0.0	80.0	0.00071263	8.8e-06	333.333333333	153.846153846	100.0	0.00293333333333	0.00135384615385	0.00088	2020-05-02
Lycoming	85.0	2.0	0.0	83.0	0.00074782	1.76e-05	666.666666667	307.692307692	200.0	0.00586666666667	0.00270769230769	0.00176	2020-05-03
Lycoming	86.0	3.0	0.0	83.0	0.00075662	2.639e-05	1000.0	461.538461538	300.0	0.00879666666667	0.00406	0.002639	2020-05-04
Lycoming	86.0	4.0	0.0	82.0	0.00075662	3.519e-05	1333.33333333	615.384615385	400.0	0.01173	0.00541384615385	0.003519	2020-05-05
Lycoming	90.0	4.0	0.0	86.0	0.00079181	3.519e-05	1333.33333333	615.384615385	400.0	0.01173	0.00541384615385	0.003519	2020-05-06
Lycoming	99.0	4.0	0.0	95.0	0.00087099	3.519e-05	1333.33333333	615.384615385	400.0	0.01173	0.00541384615385	0.003519	2020-05-07
Lycoming	109.0	4.0	0.0	105.0	0.00095897	3.519e-05	1333.33333333	615.384615385	400.0	0.01173	0.00541384615385	0.003519	2020-05-08
Lycoming	127.0	4.0	0.0	123.0	0.00111733	3.519e-05	1333.33333333	615.384615385	400.0	0.01173	0.00541384615385	0.003519	2020-05-09
Lycoming	131.0	4.0	0.0	127.0	0.00115252	3.519e-05	1333.33333333	615.384615385	400.0	0.01173	0.00541384615385	0.003519	2020-05-10
Lycoming	132.0	4.0	0.0	128.0	0.00116132	3.519e-05	1333.33333333	615.384615385	400.0	0.01173	0.00541384615385	0.003519	2020-05-11
Lycoming	132.0	5.0	0.0	127.0	0.00116132	4.399e-05	1666.66666667	769.230769231	500.0	0.0146633333333	0.00676769230769	0.004399	2020-05-12
Lycoming	139.0	7.0	0.0	132.0	0.0012229	6.159e-05	2333.33333333	1076.92307692	700.0	0.02053	0.00947538461538	0.006159	2020-05-13
Lycoming	139.0	7.0	0.0	132.0	0.0012229	6.159e-05	2333.33333333	1076.92307692	700.0	0.02053	0.00947538461538	0.006159	2020-05-14
Lycoming	141.0	7.0	0.0	134.0	0.0012405	6.159e-05	2333.33333333	1076.92307692	700.0	0.02053	0.00947538461538	0.006159	2020-05-15
Lycoming	146.0	7.0	0.0	139.0	0.00128449	6.159e-05	2333.33333333	1076.92307692	700.0	0.02053	0.00947538461538	0.006159	2020-05-16
Lycoming	147.0	7.0	0.0	140.0	0.00129329	6.159e-05	2333.33333333	1076.92307692	700.0	0.02053	0.00947538461538	0.006159	2020-05-17
Lycoming	149.0	8.0	0.0	141.0	0.00131088	7.038e-05	2666.66666667	1230.76923077	800.0	0.02346	0.0108276923077	0.007038	2020-05-18
Lycoming	149.0	9.0	0.0	140.0	0.00131088	7.918e-05	3000.0	1384.61538462	900.0	0.0263933333333	0.0121815384615	0.007918	2020-05-19
Lycoming	152.0	9.0	0.0	143.0	0.00133727	7.918e-05	3000.0	1384.61538462	900.0	0.0263933333333	0.0121815384615	0.007918	2020-05-20
Lycoming	152.0	10.0	0.0	142.0	0.00133727	8.798e-05	3333.33333333	1538.46153846	1000.0	0.0293266666667	0.0135353846154	0.008798	2020-05-21
Lycoming	155.0	12.0	0.0	143.0	0.00136367	0.00010557	4000.0	1846.15384615	1200.0	0.03519	0.0162415384615	0.010557	2020-05-22
Lycoming	158.0	13.0	0.0	145.0	0.00139006	0.00011437	4333.33333333	2000.0	1300.0	0.0381233333333	0.0175953846154	0.011437	2020-05-23
Lycoming	158.0	14.0	0.0	144.0	0.00139006	0.00012317	4666.66666667	2153.84615385	1400.0	0.0410566666667	0.0189492307692	0.012317	2020-05-24
Lycoming	160.0	14.0	0.0	146.0	0.00140766	0.00012317	4666.66666667	2153.84615385	1400.0	0.0410566666667	0.0189492307692	0.012317	2020-05-25
Lycoming	161.0	14.0	0.0	147.0	0.00141646	0.00012317	4666.66666667	2153.84615385	1400.0	0.0410566666667	0.0189492307692	0.012317	2020-05-26
