Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.0	2.0	22.759	1015.517
2020-05-28	0.0	2.0	21.762	1037.279
2020-05-29	0.0	2.0	20.785	1058.064
2020-05-30	0.0	2.0	19.837	1077.901
2020-05-31	0.0	2.0	18.902	1096.803
2020-06-01	0.0	2.0	17.989	1114.792
2020-06-02	0.0	2.0	17.101	1131.893
2020-06-03	0.0	2.0	16.244	1148.137
2020-06-04	0.0	2.0	15.411	1163.548
2020-06-05	0.0	2.0	14.617	1178.165
2020-06-06	0.0	2.0	13.861	1192.026
2020-06-07	0.0	2.0	13.139	1205.165
2020-06-08	0.0	2.0	12.444	1217.609
2020-06-09	0.0	2.0	11.773	1229.382
2020-06-10	0.0	2.0	11.123	1240.505
2020-06-11	0.0	2.0	10.485	1250.99
2020-06-12	0.0	2.0	9.853	1260.843
2020-06-13	0.0	2.0	9.22	1270.063
2020-06-14	0.0	2.0	8.587	1278.65
2020-06-15	0.0	2.0	7.965	1286.615
2020-06-16	0.0	2.0	7.388	1294.003
2020-06-17	0.0	2.0	6.88	1300.883
2020-06-18	0.0	2.0	6.438	1307.321
2020-06-19	0.0	2.0	6.058	1313.379
2020-06-20	0.0	2.0	5.729	1319.108
2020-06-21	0.0	2.0	5.423	1324.531
2020-06-22	0.0	2.0	5.119	1329.65
2020-06-23	0.0	2.0	4.816	1334.466
2020-06-24	0.0	2.0	4.513	1338.979
2020-06-25	0.0	2.0	4.209	1343.188
2020-06-26	0.0	2.0	3.911	1347.099
2020-06-27	0.0	2.0	3.639	1350.738
2020-06-28	0.0	2.0	3.394	1354.132
2020-06-29	0.0	2.0	3.174	1357.306
2020-06-30	0.0	2.0	2.978	1360.284
2020-07-01	0.0	2.0	2.8	1363.084
2020-07-02	0.0	2.0	2.624	1365.708
2020-07-03	0.0	2.0	2.447	1368.155
2020-07-04	0.0	2.0	2.27	1370.425
2020-07-05	0.0	2.0	2.094	1372.519
2020-07-06	0.0	2.0	1.917	1374.436
2020-07-07	0.0	2.0	1.74	1376.176
2020-07-08	0.0	2.0	1.567	1377.743
2020-07-09	0.0	2.0	1.406	1379.149
2020-07-10	0.0	2.0	1.259	1380.408
2020-07-11	0.0	2.0	1.125	1381.533
2020-07-12	0.0	2.0	1.002	1382.535
2020-07-13	0.0	2.0	0.886	1383.421
2020-07-14	0.0	2.0	0.771	1384.192
2020-07-15	0.0	2.0	0.656	1384.848
2020-07-16	0.0	2.0	0.54	1385.388
2020-07-17	0.0	2.0	0.422	1385.81
2020-07-18	0.0	2.0	0.3	1386.11
2020-07-19	0.0	2.0	0.193	1386.303
2020-07-20	0.0	2.0	0.119	1386.422
2020-07-21	0.0	2.0	0.075	1386.497
2020-07-22	0.0	2.0	0.05	1386.547
2020-07-23	0.0	2.0	0.035	1386.582
2020-07-24	0.0	2.0	0.027	1386.609
2020-07-25	0.0	2.0	0.022	1386.631
2020-07-26	0.0	2.0	0.017	1386.648
2020-07-27	0.0	2.0	0.014	1386.662
2020-07-28	0.0	2.0	0.01	1386.672
2020-07-29	0.0	2.0	0.0	1386.672
2020-07-30	0.0	2.0	0.0	1386.672
2020-07-31	0.0	2.0	0.0	1386.672
2020-08-01	0.0	2.0	0.0	1386.672
2020-08-02	0.0	2.0	0.0	1386.672
2020-08-03	0.0	2.0	0.0	1386.672
2020-08-04	0.0	2.0	0.0	1386.672
2020-08-05	0.0	2.0	0.0	1386.672
2020-08-06	0.0	2.0	0.0	1386.672
2020-08-07	0.0	2.0	0.0	1386.672
2020-08-08	0.0	2.0	0.0	1386.672
2020-08-09	0.0	2.0	0.0	1386.672
2020-08-10	0.0	2.0	0.0	1386.672
2020-08-11	0.0	2.0	0.0	1386.672
2020-08-12	0.0	2.0	0.0	1386.672
2020-08-13	0.0	2.0	0.0	1386.672
2020-08-14	0.0	2.0	0.0	1386.672
2020-08-15	0.0	2.0	0.0	1386.672
2020-08-16	0.0	2.0	0.0	1386.672
2020-08-17	0.0	2.0	0.0	1386.672
2020-08-18	0.0	2.0	0.0	1386.672
2020-08-19	0.0	2.0	0.0	1386.672
2020-08-20	0.0	2.0	0.0	1386.672
2020-08-21	0.0	2.0	0.0	1386.672
2020-08-22	0.0	2.0	0.0	1386.672
2020-08-23	0.0	2.0	0.0	1386.672
2020-08-24	0.0	2.0	0.0	1386.672
2020-08-25	0.0	2.0	0.0	1386.672
2020-08-26	0.0	2.0	0.0	1386.672
2020-08-27	0.0	2.0	0.0	1386.672
2020-08-28	0.0	2.0	0.0	1386.672
2020-08-29	0.0	2.0	0.0	1386.672
2020-08-30	0.0	2.0	0.0	1386.672
