Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wilkinson	40.0	2.0	0.0	38.0	0.00442674	0.00022134	666.666666667	307.692307692	200.0	0.07378	0.0340523076923	0.022134	2020-05-07
Wilkinson	40.0	2.0	0.0	38.0	0.00442674	0.00022134	666.666666667	307.692307692	200.0	0.07378	0.0340523076923	0.022134	2020-05-08
Wilkinson	39.0	2.0	0.0	37.0	0.00431607	0.00022134	666.666666667	307.692307692	200.0	0.07378	0.0340523076923	0.022134	2020-05-09
Wilkinson	40.0	2.0	0.0	38.0	0.00442674	0.00022134	666.666666667	307.692307692	200.0	0.07378	0.0340523076923	0.022134	2020-05-10
Wilkinson	40.0	3.0	0.0	37.0	0.00442674	0.00033201	1000.0	461.538461538	300.0	0.11067	0.0510784615385	0.033201	2020-05-11
Wilkinson	40.0	3.0	0.0	37.0	0.00442674	0.00033201	1000.0	461.538461538	300.0	0.11067	0.0510784615385	0.033201	2020-05-12
Wilkinson	40.0	3.0	0.0	37.0	0.00442674	0.00033201	1000.0	461.538461538	300.0	0.11067	0.0510784615385	0.033201	2020-05-13
Wilkinson	40.0	3.0	0.0	37.0	0.00442674	0.00033201	1000.0	461.538461538	300.0	0.11067	0.0510784615385	0.033201	2020-05-14
Wilkinson	42.0	3.0	0.0	39.0	0.00464807	0.00033201	1000.0	461.538461538	300.0	0.11067	0.0510784615385	0.033201	2020-05-15
Wilkinson	45.0	3.0	0.0	42.0	0.00498008	0.00033201	1000.0	461.538461538	300.0	0.11067	0.0510784615385	0.033201	2020-05-16
Wilkinson	45.0	3.0	0.0	42.0	0.00498008	0.00033201	1000.0	461.538461538	300.0	0.11067	0.0510784615385	0.033201	2020-05-17
Wilkinson	45.0	3.0	0.0	42.0	0.00498008	0.00033201	1000.0	461.538461538	300.0	0.11067	0.0510784615385	0.033201	2020-05-18
Wilkinson	46.0	3.0	0.0	43.0	0.00509075	0.00033201	1000.0	461.538461538	300.0	0.11067	0.0510784615385	0.033201	2020-05-19
Wilkinson	49.0	3.0	0.0	46.0	0.00542275	0.00033201	1000.0	461.538461538	300.0	0.11067	0.0510784615385	0.033201	2020-05-20
Wilkinson	61.0	3.0	0.0	58.0	0.00675077	0.00033201	1000.0	461.538461538	300.0	0.11067	0.0510784615385	0.033201	2020-05-21
Wilkinson	63.0	3.0	0.0	60.0	0.00697211	0.00033201	1000.0	461.538461538	300.0	0.11067	0.0510784615385	0.033201	2020-05-22
Wilkinson	64.0	4.0	0.0	60.0	0.00708278	0.00044267	1333.33333333	615.384615385	400.0	0.147556666667	0.0681030769231	0.044267	2020-05-23
Wilkinson	65.0	4.0	0.0	61.0	0.00719345	0.00044267	1333.33333333	615.384615385	400.0	0.147556666667	0.0681030769231	0.044267	2020-05-24
Wilkinson	65.0	4.0	0.0	61.0	0.00719345	0.00044267	1333.33333333	615.384615385	400.0	0.147556666667	0.0681030769231	0.044267	2020-05-25
Wilkinson	65.0	4.0	0.0	61.0	0.00719345	0.00044267	1333.33333333	615.384615385	400.0	0.147556666667	0.0681030769231	0.044267	2020-05-26
Wilkinson	70.0	4.0	0.0	66.0	0.00774679	0.00044267	1333.33333333	615.384615385	400.0	0.147556666667	0.0681030769231	0.044267	2020-05-27
Wilkinson	68.0	4.0	0.0	64.0	0.00752545	0.00044267	1333.33333333	615.384615385	400.0	0.147556666667	0.0681030769231	0.044267	2020-05-28
Wilkinson	69.0	5.0	0.0	64.0	0.00763612	0.00055334	1666.66666667	769.230769231	500.0	0.184446666667	0.0851292307692	0.055334	2020-05-29
Wilkinson	69.0	5.0	0.0	64.0	0.00763612	0.00055334	1666.66666667	769.230769231	500.0	0.184446666667	0.0851292307692	0.055334	2020-05-30
Wilkinson	69.0	6.0	0.0	63.0	0.00763612	0.00066401	2000.0	923.076923077	600.0	0.221336666667	0.102155384615	0.066401	2020-05-31
Wilkinson	69.0	6.0	0.0	63.0	0.00763612	0.00066401	2000.0	923.076923077	600.0	0.221336666667	0.102155384615	0.066401	2020-06-01
Wilkinson	70.0	7.0	0.0	63.0	0.00774679	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-02
Wilkinson	69.0	7.0	0.0	62.0	0.00763612	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-03
Wilkinson	70.0	7.0	0.0	63.0	0.00774679	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-04
Wilkinson	71.0	7.0	0.0	64.0	0.00785746	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-05
Wilkinson	71.0	7.0	0.0	64.0	0.00785746	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-06
Wilkinson	71.0	7.0	0.0	64.0	0.00785746	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-07
Wilkinson	71.0	7.0	0.0	64.0	0.00785746	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-08
Wilkinson	72.0	7.0	0.0	65.0	0.00796813	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-09
Wilkinson	71.0	7.0	0.0	64.0	0.00785746	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-10
Wilkinson	73.0	7.0	0.0	66.0	0.0080788	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-11
Wilkinson	73.0	7.0	0.0	66.0	0.0080788	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-12
Wilkinson	73.0	7.0	0.0	66.0	0.0080788	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-13
Wilkinson	73.0	7.0	0.0	66.0	0.0080788	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-14
Wilkinson	73.0	7.0	0.0	66.0	0.0080788	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-15
Wilkinson	74.0	7.0	0.0	67.0	0.00818946	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-16
Wilkinson	74.0	7.0	0.0	67.0	0.00818946	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-17
Wilkinson	74.0	7.0	0.0	67.0	0.00818946	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-18
Wilkinson	74.0	7.0	0.0	67.0	0.00818946	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-19
Wilkinson	73.0	7.0	0.0	66.0	0.0080788	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-20
Wilkinson	73.0	7.0	0.0	66.0	0.0080788	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-21
Wilkinson	74.0	7.0	0.0	67.0	0.00818946	0.00077468	2333.33333333	1076.92307692	700.0	0.258226666667	0.119181538462	0.077468	2020-06-22
Wilkinson	74.0	8.0	0.0	66.0	0.00818946	0.00088535	2666.66666667	1230.76923077	800.0	0.295116666667	0.136207692308	0.088535	2020-06-23
Wilkinson	74.0	8.0	0.0	66.0	0.00818946	0.00088535	2666.66666667	1230.76923077	800.0	0.295116666667	0.136207692308	0.088535	2020-06-24
Wilkinson	74.0	8.0	0.0	66.0	0.00818946	0.00088535	2666.66666667	1230.76923077	800.0	0.295116666667	0.136207692308	0.088535	2020-06-25
Wilkinson	74.0	8.0	0.0	66.0	0.00818946	0.00088535	2666.66666667	1230.76923077	800.0	0.295116666667	0.136207692308	0.088535	2020-06-26
Wilkinson	75.0	8.0	0.0	67.0	0.00830013	0.00088535	2666.66666667	1230.76923077	800.0	0.295116666667	0.136207692308	0.088535	2020-06-27
Wilkinson	75.0	8.0	0.0	67.0	0.00830013	0.00088535	2666.66666667	1230.76923077	800.0	0.295116666667	0.136207692308	0.088535	2020-06-28
Wilkinson	76.0	8.0	0.0	68.0	0.0084108	0.00088535	2666.66666667	1230.76923077	800.0	0.295116666667	0.136207692308	0.088535	2020-06-29
Wilkinson	76.0	8.0	0.0	68.0	0.0084108	0.00088535	2666.66666667	1230.76923077	800.0	0.295116666667	0.136207692308	0.088535	2020-06-30
Wilkinson	76.0	8.0	0.0	68.0	0.0084108	0.00088535	2666.66666667	1230.76923077	800.0	0.295116666667	0.136207692308	0.088535	2020-07-01
Wilkinson	78.0	8.0	0.0	70.0	0.00863214	0.00088535	2666.66666667	1230.76923077	800.0	0.295116666667	0.136207692308	0.088535	2020-07-02
Wilkinson	0.28	0.507	76.507	0.086	0.206	8.206	3.099e-05	5.611e-05	0.00846691	9.52e-06	2.28e-05	0.00090815	2020-07-03
Wilkinson	0.344	0.851	76.851	0.066	0.272	8.272	3.807e-05	9.418e-05	0.00850498	7.3e-06	3.01e-05	0.00091545	2020-07-04
Wilkinson	0.415	1.266	77.266	0.053	0.325	8.325	4.593e-05	0.00014011	0.00855091	5.87e-06	3.597e-05	0.00092131	2020-07-05
Wilkinson	3.078	3.078	3.493	0.313	0.313	1.579	0.00034064	0.00034064	0.00038656	3.464e-05	3.464e-05	0.00017475	2020-07-06
Wilkinson	3.647	6.725	7.14	0.31	0.623	1.889	0.00040361	0.00074425	0.00079017	3.431e-05	6.895e-05	0.00020905	2020-07-07
Wilkinson	4.307	11.032	11.447	0.306	0.929	2.195	0.00047665	0.00122089	0.00126682	3.386e-05	0.00010281	0.00024292	2020-07-08
Wilkinson	11.201	11.201	15.508	0.902	0.902	11.934	0.0012396	0.0012396	0.00171625	9.982e-05	9.982e-05	0.00132072	2020-07-09
Wilkinson	13.823	25.024	29.331	0.646	1.548	12.58	0.00152977	0.00276937	0.00324602	7.149e-05	0.00017131	0.00139221	2020-07-10
Wilkinson	10.887	10.887	24.71	0.314	0.314	25.338	0.00120485	0.00120485	0.00273462	3.475e-05	3.475e-05	0.00280412	2020-07-11
Wilkinson	10.787	21.674	35.497	0.341	0.655	25.679	0.00119378	0.00239863	0.0039284	3.774e-05	7.249e-05	0.00284185	2020-07-12
Wilkinson	10.647	32.321	46.144	0.371	1.026	26.05	0.00117829	0.00357691	0.00510668	4.106e-05	0.00011355	0.00288291	2020-07-13
Wilkinson	1.947	1.947	12.594	1.742	1.742	34.063	0.00021547	0.00021547	0.00139376	0.00019278	0.00019278	0.0037697	2020-07-14
Wilkinson	1.435	3.382	14.029	1.121	2.863	35.184	0.00015881	0.00037428	0.00155257	0.00012406	0.00031684	0.00389376	2020-07-15
Wilkinson	0.0	3.382	14.029	0.691	3.554	35.875	0.0	0.00037428	0.00155257	7.647e-05	0.00039332	0.00397023	2020-07-16
Wilkinson	0.0	3.382	14.029	0.436	3.99	36.311	0.0	0.00037428	0.00155257	4.825e-05	0.00044157	0.00401848	2020-07-17
Wilkinson	132.0	9.0	0.0	123.0	0.01460823	0.00099602	3000.0	1384.61538462	900.0	0.332006666667	0.153233846154	0.099602	2020-07-18
Wilkinson	133.0	9.0	0.0	124.0	0.0147189	0.00099602	3000.0	1384.61538462	900.0	0.332006666667	0.153233846154	0.099602	2020-07-19
