Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.308	1155.0	0.106	94.791
2020-06-20	0.218	1155.218	0.095	94.886
2020-06-21	0.14	1155.358	0.085	94.971
2020-06-22	0.087	1155.445	0.076	95.047
2020-06-23	0.055	1155.5	0.068	95.115
2020-06-24	0.036	1155.536	0.061	95.176
2020-06-25	0.026	1155.562	0.054	95.23
2020-06-26	0.02	1155.582	0.047	95.277
2020-06-27	0.016	1155.598	0.04	95.317
2020-06-28	0.013	1155.611	0.033	95.35
2020-06-29	0.01	1155.621	0.026	95.376
2020-06-30	0.007	1155.628	0.018	95.394
2020-07-01	0.006	1155.634	0.012	95.406
2020-07-02	0.0	1155.634	0.007	95.413
2020-07-03	0.0	1155.634	0.005	95.418
2020-07-04	0.0	1155.634	0.003	95.421
2020-07-05	0.0	1155.634	0.002	95.423
2020-07-06	0.0	1155.634	0.002	95.425
2020-07-07	0.0	1155.634	0.001	95.426
2020-07-08	0.0	1155.634	0.001	95.427
2020-07-09	0.0	1155.634	0.001	95.428
2020-07-10	0.0	1155.634	0.001	95.429
2020-07-11	0.0	1155.634	0.0	95.429
2020-07-12	0.0	1155.634	0.0	95.429
2020-07-13	0.0	1155.634	0.0	95.429
2020-07-14	0.0	1155.634	0.0	95.429
2020-07-15	0.0	1155.634	0.0	95.429
2020-07-16	0.0	1155.634	0.0	95.429
2020-07-17	0.0	1155.634	0.0	95.429
2020-07-18	0.0	1155.634	0.0	95.429
2020-07-19	0.0	1155.634	0.0	95.429
2020-07-20	0.0	1155.634	0.0	95.429
2020-07-21	0.0	1155.634	0.0	95.429
2020-07-22	0.0	1155.634	0.0	95.429
2020-07-23	0.0	1155.634	0.0	95.429
2020-07-24	0.0	1155.634	0.0	95.429
2020-07-25	0.0	1155.634	0.0	95.429
2020-07-26	0.0	1155.634	0.0	95.429
2020-07-27	0.0	1155.634	0.0	95.429
2020-07-28	0.0	1155.634	0.0	95.429
2020-07-29	0.0	1155.634	0.0	95.429
2020-07-30	0.0	1155.634	0.0	95.429
2020-07-31	0.0	1155.634	0.0	95.429
2020-08-01	0.0	1155.634	0.0	95.429
2020-08-02	0.0	1155.634	0.0	95.429
2020-08-03	0.0	1155.634	0.0	95.429
2020-08-04	0.0	1155.634	0.0	95.429
2020-08-05	0.0	1155.634	0.0	95.429
2020-08-06	0.0	1155.634	0.0	95.429
2020-08-07	0.0	1155.634	0.0	95.429
2020-08-08	0.0	1155.634	0.0	95.429
2020-08-09	0.0	1155.634	0.0	95.429
2020-08-10	0.0	1155.634	0.0	95.429
2020-08-11	0.0	1155.634	0.0	95.429
2020-08-12	0.0	1155.634	0.0	95.429
2020-08-13	0.0	1155.634	0.0	95.429
2020-08-14	0.0	1155.634	0.0	95.429
2020-08-15	0.0	1155.634	0.0	95.429
2020-08-16	0.0	1155.634	0.0	95.429
2020-08-17	0.0	1155.634	0.0	95.429
2020-08-18	0.0	1155.634	0.0	95.429
2020-08-19	0.0	1155.634	0.0	95.429
2020-08-20	0.0	1155.634	0.0	95.429
2020-08-21	0.0	1155.634	0.0	95.429
2020-08-22	0.0	1155.634	0.0	95.429
2020-08-23	0.0	1155.634	0.0	95.429
2020-08-24	0.0	1155.634	0.0	95.429
2020-08-25	0.0	1155.634	0.0	95.429
2020-08-26	0.0	1155.634	0.0	95.429
2020-08-27	0.0	1155.634	0.0	95.429
2020-08-28	0.0	1155.634	0.0	95.429
2020-08-29	0.0	1155.634	0.0	95.429
2020-08-30	0.0	1155.634	0.0	95.429
