Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.0	46.378	0.076	13.086
2020-06-10	0.0	46.378	0.071	13.157
2020-06-11	0.0	46.378	0.067	13.224
2020-06-12	0.0	46.378	0.063	13.287
2020-06-13	0.0	46.378	0.059	13.346
2020-06-14	0.0	46.378	0.056	13.402
2020-06-15	0.0	46.378	0.053	13.455
2020-06-16	0.0	46.378	0.05	13.505
2020-06-17	0.0	46.378	0.047	13.552
2020-06-18	0.0	46.378	0.044	13.596
2020-06-19	0.0	46.378	0.04	13.636
2020-06-20	0.0	46.378	0.038	13.674
2020-06-21	0.0	46.378	0.035	13.709
2020-06-22	0.0	46.378	0.033	13.742
2020-06-23	0.0	46.378	0.031	13.773
2020-06-24	0.0	46.378	0.029	13.802
2020-06-25	0.0	46.378	0.027	13.829
2020-06-26	0.0	46.378	0.025	13.854
2020-06-27	0.0	46.378	0.023	13.877
2020-06-28	0.0	46.378	0.022	13.899
2020-06-29	0.0	46.378	0.02	13.919
2020-06-30	0.0	46.378	0.018	13.937
2020-07-01	0.0	46.378	0.016	13.953
2020-07-02	0.0	46.378	0.015	13.968
2020-07-03	0.0	46.378	0.013	13.981
2020-07-04	0.0	46.378	0.012	13.993
2020-07-05	0.0	46.378	0.01	14.003
2020-07-06	0.0	46.378	0.009	14.012
2020-07-07	0.0	46.378	0.008	14.02
2020-07-08	0.0	46.378	0.007	14.027
2020-07-09	0.0	46.378	0.006	14.033
2020-07-10	0.0	46.378	0.004	14.037
2020-07-11	0.0	46.378	0.003	14.04
2020-07-12	0.0	46.378	0.002	14.042
2020-07-13	0.0	46.378	0.001	14.043
2020-07-14	0.0	46.378	0.001	14.044
2020-07-15	0.0	46.378	0.001	14.045
2020-07-16	0.0	46.378	0.0	14.045
2020-07-17	0.0	46.378	0.0	14.045
2020-07-18	0.0	46.378	0.0	14.045
2020-07-19	0.0	46.378	0.0	14.045
2020-07-20	0.0	46.378	0.0	14.045
2020-07-21	0.0	46.378	0.0	14.045
2020-07-22	0.0	46.378	0.0	14.045
2020-07-23	0.0	46.378	0.0	14.045
2020-07-24	0.0	46.378	0.0	14.045
2020-07-25	0.0	46.378	0.0	14.045
2020-07-26	0.0	46.378	0.0	14.045
2020-07-27	0.0	46.378	0.0	14.045
2020-07-28	0.0	46.378	0.0	14.045
2020-07-29	0.0	46.378	0.0	14.045
2020-07-30	0.0	46.378	0.0	14.045
2020-07-31	0.0	46.378	0.0	14.045
2020-08-01	0.0	46.378	0.0	14.045
2020-08-02	0.0	46.378	0.0	14.045
2020-08-03	0.0	46.378	0.0	14.045
2020-08-04	0.0	46.378	0.0	14.045
2020-08-05	0.0	46.378	0.0	14.045
2020-08-06	0.0	46.378	0.0	14.045
2020-08-07	0.0	46.378	0.0	14.045
2020-08-08	0.0	46.378	0.0	14.045
2020-08-09	0.0	46.378	0.0	14.045
2020-08-10	0.0	46.378	0.0	14.045
2020-08-11	0.0	46.378	0.0	14.045
2020-08-12	0.0	46.378	0.0	14.045
2020-08-13	0.0	46.378	0.0	14.045
2020-08-14	0.0	46.378	0.0	14.045
2020-08-15	0.0	46.378	0.0	14.045
2020-08-16	0.0	46.378	0.0	14.045
2020-08-17	0.0	46.378	0.0	14.045
2020-08-18	0.0	46.378	0.0	14.045
2020-08-19	0.0	46.378	0.0	14.045
2020-08-20	0.0	46.378	0.0	14.045
2020-08-21	0.0	46.378	0.0	14.045
2020-08-22	0.0	46.378	0.0	14.045
2020-08-23	0.0	46.378	0.0	14.045
2020-08-24	0.0	46.378	0.0	14.045
2020-08-25	0.0	46.378	0.0	14.045
2020-08-26	0.0	46.378	0.0	14.045
2020-08-27	0.0	46.378	0.0	14.045
2020-08-28	0.0	46.378	0.0	14.045
2020-08-29	0.0	46.378	0.0	14.045
2020-08-30	0.0	46.378	0.0	14.045
