Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	3.008	1618.207	0.408	120.476
2020-06-03	2.819	1621.026	0.385	120.861
2020-06-04	2.629	1623.655	0.362	121.223
2020-06-05	2.439	1626.094	0.339	121.562
2020-06-06	2.249	1628.343	0.316	121.878
2020-06-07	2.059	1630.402	0.294	122.172
2020-06-08	1.869	1632.271	0.274	122.446
2020-06-09	1.683	1633.954	0.255	122.701
2020-06-10	1.511	1635.465	0.239	122.94
2020-06-11	1.353	1636.818	0.224	123.164
2020-06-12	1.208	1638.026	0.211	123.375
2020-06-13	1.076	1639.102	0.197	123.572
2020-06-14	0.952	1640.054	0.184	123.756
2020-06-15	0.829	1640.883	0.171	123.927
2020-06-16	0.705	1641.588	0.157	124.084
2020-06-17	0.58	1642.168	0.144	124.228
2020-06-18	0.454	1642.622	0.131	124.359
2020-06-19	0.322	1642.944	0.118	124.477
2020-06-20	0.207	1643.151	0.106	124.583
2020-06-21	0.128	1643.279	0.095	124.678
2020-06-22	0.081	1643.36	0.085	124.763
2020-06-23	0.053	1643.413	0.075	124.838
2020-06-24	0.038	1643.451	0.067	124.905
2020-06-25	0.029	1643.48	0.058	124.963
2020-06-26	0.023	1643.503	0.049	125.012
2020-06-27	0.019	1643.522	0.041	125.053
2020-06-28	0.015	1643.537	0.032	125.085
2020-06-29	0.011	1643.548	0.023	125.108
2020-06-30	0.008	1643.556	0.014	125.122
2020-07-01	0.0	1643.556	0.009	125.131
2020-07-02	0.0	1643.556	0.006	125.137
2020-07-03	0.0	1643.556	0.004	125.141
2020-07-04	0.0	1643.556	0.003	125.144
2020-07-05	0.0	1643.556	0.002	125.146
2020-07-06	0.0	1643.556	0.002	125.148
2020-07-07	0.0	1643.556	0.001	125.149
2020-07-08	0.0	1643.556	0.001	125.15
2020-07-09	0.0	1643.556	0.001	125.151
2020-07-10	0.0	1643.556	0.0	125.151
2020-07-11	0.0	1643.556	0.0	125.151
2020-07-12	0.0	1643.556	0.0	125.151
2020-07-13	0.0	1643.556	0.0	125.151
2020-07-14	0.0	1643.556	0.0	125.151
2020-07-15	0.0	1643.556	0.0	125.151
2020-07-16	0.0	1643.556	0.0	125.151
2020-07-17	0.0	1643.556	0.0	125.151
2020-07-18	0.0	1643.556	0.0	125.151
2020-07-19	0.0	1643.556	0.0	125.151
2020-07-20	0.0	1643.556	0.0	125.151
2020-07-21	0.0	1643.556	0.0	125.151
2020-07-22	0.0	1643.556	0.0	125.151
2020-07-23	0.0	1643.556	0.0	125.151
2020-07-24	0.0	1643.556	0.0	125.151
2020-07-25	0.0	1643.556	0.0	125.151
2020-07-26	0.0	1643.556	0.0	125.151
2020-07-27	0.0	1643.556	0.0	125.151
2020-07-28	0.0	1643.556	0.0	125.151
2020-07-29	0.0	1643.556	0.0	125.151
2020-07-30	0.0	1643.556	0.0	125.151
2020-07-31	0.0	1643.556	0.0	125.151
2020-08-01	0.0	1643.556	0.0	125.151
2020-08-02	0.0	1643.556	0.0	125.151
2020-08-03	0.0	1643.556	0.0	125.151
2020-08-04	0.0	1643.556	0.0	125.151
2020-08-05	0.0	1643.556	0.0	125.151
2020-08-06	0.0	1643.556	0.0	125.151
2020-08-07	0.0	1643.556	0.0	125.151
2020-08-08	0.0	1643.556	0.0	125.151
2020-08-09	0.0	1643.556	0.0	125.151
2020-08-10	0.0	1643.556	0.0	125.151
2020-08-11	0.0	1643.556	0.0	125.151
2020-08-12	0.0	1643.556	0.0	125.151
2020-08-13	0.0	1643.556	0.0	125.151
2020-08-14	0.0	1643.556	0.0	125.151
2020-08-15	0.0	1643.556	0.0	125.151
2020-08-16	0.0	1643.556	0.0	125.151
2020-08-17	0.0	1643.556	0.0	125.151
2020-08-18	0.0	1643.556	0.0	125.151
2020-08-19	0.0	1643.556	0.0	125.151
2020-08-20	0.0	1643.556	0.0	125.151
2020-08-21	0.0	1643.556	0.0	125.151
2020-08-22	0.0	1643.556	0.0	125.151
2020-08-23	0.0	1643.556	0.0	125.151
2020-08-24	0.0	1643.556	0.0	125.151
2020-08-25	0.0	1643.556	0.0	125.151
2020-08-26	0.0	1643.556	0.0	125.151
2020-08-27	0.0	1643.556	0.0	125.151
2020-08-28	0.0	1643.556	0.0	125.151
2020-08-29	0.0	1643.556	0.0	125.151
2020-08-30	0.0	1643.556	0.0	125.151
