Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	9.168	1104.011	0.193	72.645
2020-06-12	8.615	1112.626	0.181	72.826
2020-06-13	8.062	1120.688	0.17	72.996
2020-06-14	7.508	1128.196	0.159	73.155
2020-06-15	6.964	1135.16	0.149	73.304
2020-06-16	6.46	1141.62	0.138	73.442
2020-06-17	6.015	1147.635	0.127	73.569
2020-06-18	5.629	1153.264	0.116	73.685
2020-06-19	5.297	1158.561	0.106	73.791
2020-06-20	5.009	1163.57	0.095	73.886
2020-06-21	4.741	1168.311	0.085	73.971
2020-06-22	4.476	1172.787	0.076	74.047
2020-06-23	4.211	1176.998	0.068	74.115
2020-06-24	3.946	1180.944	0.061	74.176
2020-06-25	3.68	1184.624	0.054	74.23
2020-06-26	3.42	1188.044	0.047	74.277
2020-06-27	3.182	1191.226	0.04	74.317
2020-06-28	2.968	1194.194	0.033	74.35
2020-06-29	2.776	1196.97	0.026	74.376
2020-06-30	2.604	1199.574	0.018	74.394
2020-07-01	2.448	1202.022	0.012	74.406
2020-07-02	2.294	1204.316	0.007	74.413
2020-07-03	2.14	1206.456	0.005	74.418
2020-07-04	1.985	1208.441	0.003	74.421
2020-07-05	1.831	1210.272	0.002	74.423
2020-07-06	1.676	1211.948	0.002	74.425
2020-07-07	1.521	1213.469	0.001	74.426
2020-07-08	1.37	1214.839	0.001	74.427
2020-07-09	1.229	1216.068	0.001	74.428
2020-07-10	1.101	1217.169	0.001	74.429
2020-07-11	0.984	1218.153	0.0	74.429
2020-07-12	0.876	1219.029	0.0	74.429
2020-07-13	0.774	1219.803	0.0	74.429
2020-07-14	0.674	1220.477	0.0	74.429
2020-07-15	0.574	1221.051	0.0	74.429
2020-07-16	0.472	1221.523	0.0	74.429
2020-07-17	0.369	1221.892	0.0	74.429
2020-07-18	0.262	1222.154	0.0	74.429
2020-07-19	0.169	1222.323	0.0	74.429
2020-07-20	0.104	1222.427	0.0	74.429
2020-07-21	0.066	1222.493	0.0	74.429
2020-07-22	0.043	1222.536	0.0	74.429
2020-07-23	0.031	1222.567	0.0	74.429
2020-07-24	0.024	1222.591	0.0	74.429
2020-07-25	0.019	1222.61	0.0	74.429
2020-07-26	0.015	1222.625	0.0	74.429
2020-07-27	0.012	1222.637	0.0	74.429
2020-07-28	0.009	1222.646	0.0	74.429
2020-07-29	0.007	1222.653	0.0	74.429
2020-07-30	0.0	1222.653	0.0	74.429
2020-07-31	0.0	1222.653	0.0	74.429
2020-08-01	0.0	1222.653	0.0	74.429
2020-08-02	0.0	1222.653	0.0	74.429
2020-08-03	0.0	1222.653	0.0	74.429
2020-08-04	0.0	1222.653	0.0	74.429
2020-08-05	0.0	1222.653	0.0	74.429
2020-08-06	0.0	1222.653	0.0	74.429
2020-08-07	0.0	1222.653	0.0	74.429
2020-08-08	0.0	1222.653	0.0	74.429
2020-08-09	0.0	1222.653	0.0	74.429
2020-08-10	0.0	1222.653	0.0	74.429
2020-08-11	0.0	1222.653	0.0	74.429
2020-08-12	0.0	1222.653	0.0	74.429
2020-08-13	0.0	1222.653	0.0	74.429
2020-08-14	0.0	1222.653	0.0	74.429
2020-08-15	0.0	1222.653	0.0	74.429
2020-08-16	0.0	1222.653	0.0	74.429
2020-08-17	0.0	1222.653	0.0	74.429
2020-08-18	0.0	1222.653	0.0	74.429
2020-08-19	0.0	1222.653	0.0	74.429
2020-08-20	0.0	1222.653	0.0	74.429
2020-08-21	0.0	1222.653	0.0	74.429
2020-08-22	0.0	1222.653	0.0	74.429
2020-08-23	0.0	1222.653	0.0	74.429
2020-08-24	0.0	1222.653	0.0	74.429
2020-08-25	0.0	1222.653	0.0	74.429
2020-08-26	0.0	1222.653	0.0	74.429
2020-08-27	0.0	1222.653	0.0	74.429
2020-08-28	0.0	1222.653	0.0	74.429
2020-08-29	0.0	1222.653	0.0	74.429
2020-08-30	0.0	1222.653	0.0	74.429
