Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Panola	13.0	1.0	0.0	12.0	0.0005616	4.32e-05	333.333333333	153.846153846	100.0	0.0144	0.00664615384615	0.00432	2020-04-13
Panola	20.0	1.0	0.0	19.0	0.00086401	4.32e-05	333.333333333	153.846153846	100.0	0.0144	0.00664615384615	0.00432	2020-04-14
Panola	22.0	3.0	0.0	19.0	0.00095041	0.0001296	1000.0	461.538461538	300.0	0.0432	0.0199384615385	0.01296	2020-04-15
Panola	32.0	3.0	0.0	29.0	0.00138241	0.0001296	1000.0	461.538461538	300.0	0.0432	0.0199384615385	0.01296	2020-04-16
Panola	36.0	3.0	0.0	33.0	0.00155521	0.0001296	1000.0	461.538461538	300.0	0.0432	0.0199384615385	0.01296	2020-04-17
Panola	38.0	3.0	0.0	35.0	0.00164161	0.0001296	1000.0	461.538461538	300.0	0.0432	0.0199384615385	0.01296	2020-04-18
Panola	38.0	3.0	0.0	35.0	0.00164161	0.0001296	1000.0	461.538461538	300.0	0.0432	0.0199384615385	0.01296	2020-04-19
Panola	38.0	3.0	0.0	35.0	0.00164161	0.0001296	1000.0	461.538461538	300.0	0.0432	0.0199384615385	0.01296	2020-04-20
Panola	55.0	4.0	0.0	51.0	0.00237602	0.0001728	1333.33333333	615.384615385	400.0	0.0576	0.0265846153846	0.01728	2020-04-21
Panola	55.0	4.0	0.0	51.0	0.00237602	0.0001728	1333.33333333	615.384615385	400.0	0.0576	0.0265846153846	0.01728	2020-04-22
Panola	75.0	5.0	0.0	70.0	0.00324002	0.000216	1666.66666667	769.230769231	500.0	0.072	0.0332307692308	0.0216	2020-04-23
Panola	75.0	5.0	0.0	70.0	0.00324002	0.000216	1666.66666667	769.230769231	500.0	0.072	0.0332307692308	0.0216	2020-04-24
Panola	75.0	5.0	0.0	70.0	0.00324002	0.000216	1666.66666667	769.230769231	500.0	0.072	0.0332307692308	0.0216	2020-04-25
Panola	76.0	5.0	0.0	71.0	0.00328322	0.000216	1666.66666667	769.230769231	500.0	0.072	0.0332307692308	0.0216	2020-04-26
Panola	78.0	5.0	0.0	73.0	0.00336962	0.000216	1666.66666667	769.230769231	500.0	0.072	0.0332307692308	0.0216	2020-04-27
Panola	80.0	7.0	0.0	73.0	0.00345602	0.0003024	2333.33333333	1076.92307692	700.0	0.1008	0.0465230769231	0.03024	2020-04-28
Panola	80.0	7.0	0.0	73.0	0.00345602	0.0003024	2333.33333333	1076.92307692	700.0	0.1008	0.0465230769231	0.03024	2020-04-29
Panola	107.0	7.0	0.0	100.0	0.00462243	0.0003024	2333.33333333	1076.92307692	700.0	0.1008	0.0465230769231	0.03024	2020-04-30
Panola	128.0	7.0	0.0	121.0	0.00552964	0.0003024	2333.33333333	1076.92307692	700.0	0.1008	0.0465230769231	0.03024	2020-05-01
Panola	133.0	7.0	0.0	126.0	0.00574564	0.0003024	2333.33333333	1076.92307692	700.0	0.1008	0.0465230769231	0.03024	2020-05-02
Panola	133.0	7.0	0.0	126.0	0.00574564	0.0003024	2333.33333333	1076.92307692	700.0	0.1008	0.0465230769231	0.03024	2020-05-03
Panola	135.0	7.0	0.0	128.0	0.00583204	0.0003024	2333.33333333	1076.92307692	700.0	0.1008	0.0465230769231	0.03024	2020-05-04
Panola	135.0	3.0	0.0	132.0	0.00583204	0.0001296	1000.0	461.538461538	300.0	0.0432	0.0199384615385	0.01296	2020-05-05
Panola	136.0	3.0	0.0	133.0	0.00587524	0.0001296	1000.0	461.538461538	300.0	0.0432	0.0199384615385	0.01296	2020-05-06
Panola	139.0	3.0	0.0	136.0	0.00600484	0.0001296	1000.0	461.538461538	300.0	0.0432	0.0199384615385	0.01296	2020-05-07
Panola	168.0	3.0	0.0	165.0	0.00725765	0.0001296	1000.0	461.538461538	300.0	0.0432	0.0199384615385	0.01296	2020-05-08
Panola	168.0	3.0	0.0	165.0	0.00725765	0.0001296	1000.0	461.538461538	300.0	0.0432	0.0199384615385	0.01296	2020-05-09
Panola	168.0	8.0	0.0	160.0	0.00725765	0.0003456	2666.66666667	1230.76923077	800.0	0.1152	0.0531692307692	0.03456	2020-05-10
Panola	162.0	8.0	0.0	154.0	0.00699844	0.0003456	2666.66666667	1230.76923077	800.0	0.1152	0.0531692307692	0.03456	2020-05-11
Panola	162.0	8.0	0.0	154.0	0.00699844	0.0003456	2666.66666667	1230.76923077	800.0	0.1152	0.0531692307692	0.03456	2020-05-12
Panola	162.0	8.0	0.0	154.0	0.00699844	0.0003456	2666.66666667	1230.76923077	800.0	0.1152	0.0531692307692	0.03456	2020-05-13
Panola	175.0	8.0	0.0	167.0	0.00756005	0.0003456	2666.66666667	1230.76923077	800.0	0.1152	0.0531692307692	0.03456	2020-05-14
Panola	175.0	15.0	0.0	160.0	0.00756005	0.000648	5000.0	2307.69230769	1500.0	0.216	0.0996923076923	0.0648	2020-05-15
Panola	175.0	15.0	0.0	160.0	0.00756005	0.000648	5000.0	2307.69230769	1500.0	0.216	0.0996923076923	0.0648	2020-05-16
Panola	175.0	15.0	0.0	160.0	0.00756005	0.000648	5000.0	2307.69230769	1500.0	0.216	0.0996923076923	0.0648	2020-05-17
Panola	175.0	15.0	0.0	160.0	0.00756005	0.000648	5000.0	2307.69230769	1500.0	0.216	0.0996923076923	0.0648	2020-05-18
Panola	175.0	16.0	0.0	159.0	0.00756005	0.0006912	5333.33333333	2461.53846154	1600.0	0.2304	0.106338461538	0.06912	2020-05-19
Panola	175.0	19.0	0.0	156.0	0.00756005	0.00082081	6333.33333333	2923.07692308	1900.0	0.273603333333	0.126278461538	0.082081	2020-05-20
