Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	1.011	165.257	6.577	629.043
2020-05-28	0.937	166.194	6.213	635.256
2020-05-29	0.873	167.067	5.857	641.113
2020-05-30	0.817	167.884	5.504	646.617
2020-05-31	0.769	168.653	5.15	651.767
2020-06-01	0.727	169.38	4.797	656.564
2020-06-02	0.688	170.068	4.449	661.013
2020-06-03	0.65	170.718	4.127	665.14
2020-06-04	0.611	171.329	3.843	668.983
2020-06-05	0.573	171.902	3.596	672.579
2020-06-06	0.534	172.436	3.384	675.963
2020-06-07	0.496	172.932	3.2	679.163
2020-06-08	0.462	173.394	3.029	682.192
2020-06-09	0.431	173.825	2.86	685.052
2020-06-10	0.403	174.228	2.69	687.742
2020-06-11	0.378	174.606	2.521	690.263
2020-06-12	0.355	174.961	2.351	692.614
2020-06-13	0.333	175.294	2.185	694.799
2020-06-14	0.31	175.604	2.033	696.832
2020-06-15	0.288	175.892	1.896	698.728
2020-06-16	0.266	176.158	1.773	700.501
2020-06-17	0.243	176.401	1.664	702.165
2020-06-18	0.221	176.622	1.564	703.729
2020-06-19	0.199	176.821	1.466	705.195
2020-06-20	0.178	176.999	1.367	706.562
2020-06-21	0.16	177.159	1.268	707.83
2020-06-22	0.143	177.302	1.17	709.0
2020-06-23	0.127	177.429	1.071	710.071
2020-06-24	0.112	177.541	0.972	711.043
2020-06-25	0.098	177.639	0.875	711.918
2020-06-26	0.083	177.722	0.785	712.703
2020-06-27	0.069	177.791	0.703	713.406
2020-06-28	0.054	177.845	0.628	714.034
2020-06-29	0.038	177.883	0.56	714.594
2020-06-30	0.024	177.907	0.495	715.089
2020-07-01	0.015	177.922	0.431	715.52
2020-07-02	0.01	177.932	0.367	715.887
2020-07-03	0.006	177.938	0.302	716.189
2020-07-04	0.004	177.942	0.236	716.425
2020-07-05	0.003	177.945	0.167	716.592
2020-07-06	0.003	177.948	0.108	716.7
2020-07-07	0.002	177.95	0.066	716.766
2020-07-08	0.002	177.952	0.042	716.808
2020-07-09	0.001	177.953	0.028	716.836
2020-07-10	0.001	177.954	0.02	716.856
2020-07-11	0.0	177.954	0.015	716.871
2020-07-12	0.0	177.954	0.012	716.883
2020-07-13	0.0	177.954	0.01	716.893
2020-07-14	0.0	177.954	0.008	716.901
2020-07-15	0.0	177.954	0.006	716.907
2020-07-16	0.0	177.954	0.0	716.907
2020-07-17	0.0	177.954	0.0	716.907
2020-07-18	0.0	177.954	0.0	716.907
2020-07-19	0.0	177.954	0.0	716.907
2020-07-20	0.0	177.954	0.0	716.907
2020-07-21	0.0	177.954	0.0	716.907
2020-07-22	0.0	177.954	0.0	716.907
2020-07-23	0.0	177.954	0.0	716.907
2020-07-24	0.0	177.954	0.0	716.907
2020-07-25	0.0	177.954	0.0	716.907
2020-07-26	0.0	177.954	0.0	716.907
2020-07-27	0.0	177.954	0.0	716.907
2020-07-28	0.0	177.954	0.0	716.907
2020-07-29	0.0	177.954	0.0	716.907
2020-07-30	0.0	177.954	0.0	716.907
2020-07-31	0.0	177.954	0.0	716.907
2020-08-01	0.0	177.954	0.0	716.907
2020-08-02	0.0	177.954	0.0	716.907
2020-08-03	0.0	177.954	0.0	716.907
2020-08-04	0.0	177.954	0.0	716.907
2020-08-05	0.0	177.954	0.0	716.907
2020-08-06	0.0	177.954	0.0	716.907
2020-08-07	0.0	177.954	0.0	716.907
2020-08-08	0.0	177.954	0.0	716.907
2020-08-09	0.0	177.954	0.0	716.907
2020-08-10	0.0	177.954	0.0	716.907
2020-08-11	0.0	177.954	0.0	716.907
2020-08-12	0.0	177.954	0.0	716.907
2020-08-13	0.0	177.954	0.0	716.907
2020-08-14	0.0	177.954	0.0	716.907
2020-08-15	0.0	177.954	0.0	716.907
2020-08-16	0.0	177.954	0.0	716.907
2020-08-17	0.0	177.954	0.0	716.907
2020-08-18	0.0	177.954	0.0	716.907
2020-08-19	0.0	177.954	0.0	716.907
2020-08-20	0.0	177.954	0.0	716.907
2020-08-21	0.0	177.954	0.0	716.907
2020-08-22	0.0	177.954	0.0	716.907
2020-08-23	0.0	177.954	0.0	716.907
2020-08-24	0.0	177.954	0.0	716.907
2020-08-25	0.0	177.954	0.0	716.907
2020-08-26	0.0	177.954	0.0	716.907
2020-08-27	0.0	177.954	0.0	716.907
2020-08-28	0.0	177.954	0.0	716.907
2020-08-29	0.0	177.954	0.0	716.907
2020-08-30	0.0	177.954	0.0	716.907
