Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	4.413	2650.007	0.0	26.0
2020-06-05	4.069	2654.076	0.0	26.0
2020-06-06	3.725	2657.801	0.0	26.0
2020-06-07	3.381	2661.182	0.0	26.0
2020-06-08	3.045	2664.227	0.0	26.0
2020-06-09	2.733	2666.96	0.0	26.0
2020-06-10	2.447	2669.407	0.0	26.0
2020-06-11	2.186	2671.593	0.0	26.0
2020-06-12	1.947	2673.54	0.0	26.0
2020-06-13	1.721	2675.261	0.0	26.0
2020-06-14	1.499	2676.76	0.0	26.0
2020-06-15	1.276	2678.036	0.0	26.0
2020-06-16	1.05	2679.086	0.0	26.0
2020-06-17	0.82	2679.906	0.0	26.0
2020-06-18	0.583	2680.489	0.0	26.0
2020-06-19	0.375	2680.864	0.0	26.0
2020-06-20	0.231	2681.095	0.0	26.0
2020-06-21	0.146	2681.241	0.0	26.0
2020-06-22	0.096	2681.337	0.0	26.0
2020-06-23	0.069	2681.406	0.0	26.0
2020-06-24	0.053	2681.459	0.0	26.0
2020-06-25	0.042	2681.501	0.0	26.0
2020-06-26	0.034	2681.535	0.0	26.0
2020-06-27	0.026	2681.561	0.0	26.0
2020-06-28	0.02	2681.581	0.0	26.0
2020-06-29	0.015	2681.596	0.0	26.0
2020-06-30	0.0	2681.596	0.0	26.0
2020-07-01	0.0	2681.596	0.0	26.0
2020-07-02	0.0	2681.596	0.0	26.0
2020-07-03	0.0	2681.596	0.0	26.0
2020-07-04	0.0	2681.596	0.0	26.0
2020-07-05	0.0	2681.596	0.0	26.0
2020-07-06	0.0	2681.596	0.0	26.0
2020-07-07	0.0	2681.596	0.0	26.0
2020-07-08	0.0	2681.596	0.0	26.0
2020-07-09	0.0	2681.596	0.0	26.0
2020-07-10	0.0	2681.596	0.0	26.0
2020-07-11	0.0	2681.596	0.0	26.0
2020-07-12	0.0	2681.596	0.0	26.0
2020-07-13	0.0	2681.596	0.0	26.0
2020-07-14	0.0	2681.596	0.0	26.0
2020-07-15	0.0	2681.596	0.0	26.0
2020-07-16	0.0	2681.596	0.0	26.0
2020-07-17	0.0	2681.596	0.0	26.0
2020-07-18	0.0	2681.596	0.0	26.0
2020-07-19	0.0	2681.596	0.0	26.0
2020-07-20	0.0	2681.596	0.0	26.0
2020-07-21	0.0	2681.596	0.0	26.0
2020-07-22	0.0	2681.596	0.0	26.0
2020-07-23	0.0	2681.596	0.0	26.0
2020-07-24	0.0	2681.596	0.0	26.0
2020-07-25	0.0	2681.596	0.0	26.0
2020-07-26	0.0	2681.596	0.0	26.0
2020-07-27	0.0	2681.596	0.0	26.0
2020-07-28	0.0	2681.596	0.0	26.0
2020-07-29	0.0	2681.596	0.0	26.0
2020-07-30	0.0	2681.596	0.0	26.0
2020-07-31	0.0	2681.596	0.0	26.0
2020-08-01	0.0	2681.596	0.0	26.0
2020-08-02	0.0	2681.596	0.0	26.0
2020-08-03	0.0	2681.596	0.0	26.0
2020-08-04	0.0	2681.596	0.0	26.0
2020-08-05	0.0	2681.596	0.0	26.0
2020-08-06	0.0	2681.596	0.0	26.0
2020-08-07	0.0	2681.596	0.0	26.0
2020-08-08	0.0	2681.596	0.0	26.0
2020-08-09	0.0	2681.596	0.0	26.0
2020-08-10	0.0	2681.596	0.0	26.0
2020-08-11	0.0	2681.596	0.0	26.0
2020-08-12	0.0	2681.596	0.0	26.0
2020-08-13	0.0	2681.596	0.0	26.0
2020-08-14	0.0	2681.596	0.0	26.0
2020-08-15	0.0	2681.596	0.0	26.0
2020-08-16	0.0	2681.596	0.0	26.0
2020-08-17	0.0	2681.596	0.0	26.0
2020-08-18	0.0	2681.596	0.0	26.0
2020-08-19	0.0	2681.596	0.0	26.0
2020-08-20	0.0	2681.596	0.0	26.0
2020-08-21	0.0	2681.596	0.0	26.0
2020-08-22	0.0	2681.596	0.0	26.0
2020-08-23	0.0	2681.596	0.0	26.0
2020-08-24	0.0	2681.596	0.0	26.0
2020-08-25	0.0	2681.596	0.0	26.0
2020-08-26	0.0	2681.596	0.0	26.0
2020-08-27	0.0	2681.596	0.0	26.0
2020-08-28	0.0	2681.596	0.0	26.0
2020-08-29	0.0	2681.596	0.0	26.0
2020-08-30	0.0	2681.596	0.0	26.0
