Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.71	378.433	0.0	5.0
2020-06-06	0.654	379.087	0.0	5.0
2020-06-07	0.599	379.686	0.0	5.0
2020-06-08	0.544	380.23	0.0	5.0
2020-06-09	0.49	380.72	0.0	5.0
2020-06-10	0.439	381.159	0.0	5.0
2020-06-11	0.393	381.552	0.0	5.0
2020-06-12	0.352	381.904	0.0	5.0
2020-06-13	0.313	382.217	0.0	5.0
2020-06-14	0.277	382.494	0.0	5.0
2020-06-15	0.241	382.735	0.0	5.0
2020-06-16	0.205	382.94	0.0	5.0
2020-06-17	0.169	383.109	0.0	5.0
2020-06-18	0.132	383.241	0.0	5.0
2020-06-19	0.094	383.335	0.0	5.0
2020-06-20	0.06	383.395	0.0	5.0
2020-06-21	0.037	383.432	0.0	5.0
2020-06-22	0.023	383.455	0.0	5.0
2020-06-23	0.015	383.47	0.0	5.0
2020-06-24	0.011	383.481	0.0	5.0
2020-06-25	0.009	383.49	0.0	5.0
2020-06-26	0.007	383.497	0.0	5.0
2020-06-27	0.005	383.502	0.0	5.0
2020-06-28	0.004	383.506	0.0	5.0
2020-06-29	0.003	383.509	0.0	5.0
2020-06-30	0.002	383.511	0.0	5.0
2020-07-01	0.0	383.511	0.0	5.0
2020-07-02	0.0	383.511	0.0	5.0
2020-07-03	0.0	383.511	0.0	5.0
2020-07-04	0.0	383.511	0.0	5.0
2020-07-05	0.0	383.511	0.0	5.0
2020-07-06	0.0	383.511	0.0	5.0
2020-07-07	0.0	383.511	0.0	5.0
2020-07-08	0.0	383.511	0.0	5.0
2020-07-09	0.0	383.511	0.0	5.0
2020-07-10	0.0	383.511	0.0	5.0
2020-07-11	0.0	383.511	0.0	5.0
2020-07-12	0.0	383.511	0.0	5.0
2020-07-13	0.0	383.511	0.0	5.0
2020-07-14	0.0	383.511	0.0	5.0
2020-07-15	0.0	383.511	0.0	5.0
2020-07-16	0.0	383.511	0.0	5.0
2020-07-17	0.0	383.511	0.0	5.0
2020-07-18	0.0	383.511	0.0	5.0
2020-07-19	0.0	383.511	0.0	5.0
2020-07-20	0.0	383.511	0.0	5.0
2020-07-21	0.0	383.511	0.0	5.0
2020-07-22	0.0	383.511	0.0	5.0
2020-07-23	0.0	383.511	0.0	5.0
2020-07-24	0.0	383.511	0.0	5.0
2020-07-25	0.0	383.511	0.0	5.0
2020-07-26	0.0	383.511	0.0	5.0
2020-07-27	0.0	383.511	0.0	5.0
2020-07-28	0.0	383.511	0.0	5.0
2020-07-29	0.0	383.511	0.0	5.0
2020-07-30	0.0	383.511	0.0	5.0
2020-07-31	0.0	383.511	0.0	5.0
2020-08-01	0.0	383.511	0.0	5.0
2020-08-02	0.0	383.511	0.0	5.0
2020-08-03	0.0	383.511	0.0	5.0
2020-08-04	0.0	383.511	0.0	5.0
2020-08-05	0.0	383.511	0.0	5.0
2020-08-06	0.0	383.511	0.0	5.0
2020-08-07	0.0	383.511	0.0	5.0
2020-08-08	0.0	383.511	0.0	5.0
2020-08-09	0.0	383.511	0.0	5.0
2020-08-10	0.0	383.511	0.0	5.0
2020-08-11	0.0	383.511	0.0	5.0
2020-08-12	0.0	383.511	0.0	5.0
2020-08-13	0.0	383.511	0.0	5.0
2020-08-14	0.0	383.511	0.0	5.0
2020-08-15	0.0	383.511	0.0	5.0
2020-08-16	0.0	383.511	0.0	5.0
2020-08-17	0.0	383.511	0.0	5.0
2020-08-18	0.0	383.511	0.0	5.0
2020-08-19	0.0	383.511	0.0	5.0
2020-08-20	0.0	383.511	0.0	5.0
2020-08-21	0.0	383.511	0.0	5.0
2020-08-22	0.0	383.511	0.0	5.0
2020-08-23	0.0	383.511	0.0	5.0
2020-08-24	0.0	383.511	0.0	5.0
2020-08-25	0.0	383.511	0.0	5.0
2020-08-26	0.0	383.511	0.0	5.0
2020-08-27	0.0	383.511	0.0	5.0
2020-08-28	0.0	383.511	0.0	5.0
2020-08-29	0.0	383.511	0.0	5.0
2020-08-30	0.0	383.511	0.0	5.0
