Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	1.622	1060.309	0.131	45.323
2020-06-08	1.485	1061.794	0.122	45.445
2020-06-09	1.347	1063.141	0.113	45.558
2020-06-10	1.214	1064.355	0.106	45.664
2020-06-11	1.089	1065.444	0.099	45.763
2020-06-12	0.975	1066.419	0.093	45.856
2020-06-13	0.871	1067.29	0.087	45.943
2020-06-14	0.776	1068.066	0.082	46.025
2020-06-15	0.686	1068.752	0.076	46.101
2020-06-16	0.598	1069.35	0.071	46.172
2020-06-17	0.508	1069.858	0.065	46.237
2020-06-18	0.418	1070.276	0.06	46.297
2020-06-19	0.327	1070.603	0.054	46.351
2020-06-20	0.232	1070.835	0.049	46.4
2020-06-21	0.149	1070.984	0.044	46.444
2020-06-22	0.092	1071.076	0.039	46.483
2020-06-23	0.058	1071.134	0.035	46.518
2020-06-24	0.038	1071.172	0.031	46.549
2020-06-25	0.027	1071.199	0.028	46.577
2020-06-26	0.021	1071.22	0.024	46.601
2020-06-27	0.017	1071.237	0.02	46.621
2020-06-28	0.013	1071.25	0.017	46.638
2020-06-29	0.011	1071.261	0.013	46.651
2020-06-30	0.008	1071.269	0.009	46.66
2020-07-01	0.006	1071.275	0.006	46.666
2020-07-02	0.0	1071.275	0.004	46.67
2020-07-03	0.0	1071.275	0.002	46.672
2020-07-04	0.0	1071.275	0.002	46.674
2020-07-05	0.0	1071.275	0.001	46.675
2020-07-06	0.0	1071.275	0.001	46.676
2020-07-07	0.0	1071.275	0.001	46.677
2020-07-08	0.0	1071.275	0.001	46.678
2020-07-09	0.0	1071.275	0.0	46.678
2020-07-10	0.0	1071.275	0.0	46.678
2020-07-11	0.0	1071.275	0.0	46.678
2020-07-12	0.0	1071.275	0.0	46.678
2020-07-13	0.0	1071.275	0.0	46.678
2020-07-14	0.0	1071.275	0.0	46.678
2020-07-15	0.0	1071.275	0.0	46.678
2020-07-16	0.0	1071.275	0.0	46.678
2020-07-17	0.0	1071.275	0.0	46.678
2020-07-18	0.0	1071.275	0.0	46.678
2020-07-19	0.0	1071.275	0.0	46.678
2020-07-20	0.0	1071.275	0.0	46.678
2020-07-21	0.0	1071.275	0.0	46.678
2020-07-22	0.0	1071.275	0.0	46.678
2020-07-23	0.0	1071.275	0.0	46.678
2020-07-24	0.0	1071.275	0.0	46.678
2020-07-25	0.0	1071.275	0.0	46.678
2020-07-26	0.0	1071.275	0.0	46.678
2020-07-27	0.0	1071.275	0.0	46.678
2020-07-28	0.0	1071.275	0.0	46.678
2020-07-29	0.0	1071.275	0.0	46.678
2020-07-30	0.0	1071.275	0.0	46.678
2020-07-31	0.0	1071.275	0.0	46.678
2020-08-01	0.0	1071.275	0.0	46.678
2020-08-02	0.0	1071.275	0.0	46.678
2020-08-03	0.0	1071.275	0.0	46.678
2020-08-04	0.0	1071.275	0.0	46.678
2020-08-05	0.0	1071.275	0.0	46.678
2020-08-06	0.0	1071.275	0.0	46.678
2020-08-07	0.0	1071.275	0.0	46.678
2020-08-08	0.0	1071.275	0.0	46.678
2020-08-09	0.0	1071.275	0.0	46.678
2020-08-10	0.0	1071.275	0.0	46.678
2020-08-11	0.0	1071.275	0.0	46.678
2020-08-12	0.0	1071.275	0.0	46.678
2020-08-13	0.0	1071.275	0.0	46.678
2020-08-14	0.0	1071.275	0.0	46.678
2020-08-15	0.0	1071.275	0.0	46.678
2020-08-16	0.0	1071.275	0.0	46.678
2020-08-17	0.0	1071.275	0.0	46.678
2020-08-18	0.0	1071.275	0.0	46.678
2020-08-19	0.0	1071.275	0.0	46.678
2020-08-20	0.0	1071.275	0.0	46.678
2020-08-21	0.0	1071.275	0.0	46.678
2020-08-22	0.0	1071.275	0.0	46.678
2020-08-23	0.0	1071.275	0.0	46.678
2020-08-24	0.0	1071.275	0.0	46.678
2020-08-25	0.0	1071.275	0.0	46.678
2020-08-26	0.0	1071.275	0.0	46.678
2020-08-27	0.0	1071.275	0.0	46.678
2020-08-28	0.0	1071.275	0.0	46.678
2020-08-29	0.0	1071.275	0.0	46.678
2020-08-30	0.0	1071.275	0.0	46.678
