Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.061	30.156	0.191	31.206
2020-06-10	0.057	30.213	0.178	31.384
2020-06-11	0.054	30.267	0.167	31.551
2020-06-12	0.05	30.317	0.157	31.708
2020-06-13	0.046	30.363	0.148	31.856
2020-06-14	0.043	30.406	0.14	31.996
2020-06-15	0.039	30.445	0.132	32.128
2020-06-16	0.036	30.481	0.125	32.253
2020-06-17	0.032	30.513	0.117	32.37
2020-06-18	0.029	30.542	0.109	32.479
2020-06-19	0.026	30.568	0.101	32.58
2020-06-20	0.023	30.591	0.094	32.674
2020-06-21	0.02	30.611	0.088	32.762
2020-06-22	0.018	30.629	0.082	32.844
2020-06-23	0.016	30.645	0.077	32.921
2020-06-24	0.013	30.658	0.072	32.993
2020-06-25	0.011	30.669	0.068	33.061
2020-06-26	0.009	30.678	0.063	33.124
2020-06-27	0.006	30.684	0.059	33.183
2020-06-28	0.004	30.688	0.054	33.237
2020-06-29	0.002	30.69	0.05	33.287
2020-06-30	0.002	30.692	0.045	33.332
2020-07-01	0.001	30.693	0.041	33.373
2020-07-02	0.001	30.694	0.036	33.409
2020-07-03	0.001	30.695	0.033	33.442
2020-07-04	0.0	30.695	0.029	33.471
2020-07-05	0.0	30.695	0.026	33.497
2020-07-06	0.0	30.695	0.023	33.52
2020-07-07	0.0	30.695	0.02	33.54
2020-07-08	0.0	30.695	0.017	33.557
2020-07-09	0.0	30.695	0.014	33.571
2020-07-10	0.0	30.695	0.011	33.582
2020-07-11	0.0	30.695	0.008	33.59
2020-07-12	0.0	30.695	0.005	33.595
2020-07-13	0.0	30.695	0.003	33.598
2020-07-14	0.0	30.695	0.002	33.6
2020-07-15	0.0	30.695	0.001	33.601
2020-07-16	0.0	30.695	0.001	33.602
2020-07-17	0.0	30.695	0.001	33.603
2020-07-18	0.0	30.695	0.001	33.604
2020-07-19	0.0	30.695	0.0	33.604
2020-07-20	0.0	30.695	0.0	33.604
2020-07-21	0.0	30.695	0.0	33.604
2020-07-22	0.0	30.695	0.0	33.604
2020-07-23	0.0	30.695	0.0	33.604
2020-07-24	0.0	30.695	0.0	33.604
2020-07-25	0.0	30.695	0.0	33.604
2020-07-26	0.0	30.695	0.0	33.604
2020-07-27	0.0	30.695	0.0	33.604
2020-07-28	0.0	30.695	0.0	33.604
2020-07-29	0.0	30.695	0.0	33.604
2020-07-30	0.0	30.695	0.0	33.604
2020-07-31	0.0	30.695	0.0	33.604
2020-08-01	0.0	30.695	0.0	33.604
2020-08-02	0.0	30.695	0.0	33.604
2020-08-03	0.0	30.695	0.0	33.604
2020-08-04	0.0	30.695	0.0	33.604
2020-08-05	0.0	30.695	0.0	33.604
2020-08-06	0.0	30.695	0.0	33.604
2020-08-07	0.0	30.695	0.0	33.604
2020-08-08	0.0	30.695	0.0	33.604
2020-08-09	0.0	30.695	0.0	33.604
2020-08-10	0.0	30.695	0.0	33.604
2020-08-11	0.0	30.695	0.0	33.604
2020-08-12	0.0	30.695	0.0	33.604
2020-08-13	0.0	30.695	0.0	33.604
2020-08-14	0.0	30.695	0.0	33.604
2020-08-15	0.0	30.695	0.0	33.604
2020-08-16	0.0	30.695	0.0	33.604
2020-08-17	0.0	30.695	0.0	33.604
2020-08-18	0.0	30.695	0.0	33.604
2020-08-19	0.0	30.695	0.0	33.604
2020-08-20	0.0	30.695	0.0	33.604
2020-08-21	0.0	30.695	0.0	33.604
2020-08-22	0.0	30.695	0.0	33.604
2020-08-23	0.0	30.695	0.0	33.604
2020-08-24	0.0	30.695	0.0	33.604
2020-08-25	0.0	30.695	0.0	33.604
2020-08-26	0.0	30.695	0.0	33.604
2020-08-27	0.0	30.695	0.0	33.604
2020-08-28	0.0	30.695	0.0	33.604
2020-08-29	0.0	30.695	0.0	33.604
2020-08-30	0.0	30.695	0.0	33.604
