Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-02
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-03
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-04
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-05
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-06
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-07
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-08
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-09
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-10
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-11
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-12
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-13
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-14
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-15
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-16
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-17
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-18
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-19
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-20
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-21
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-22
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-23
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-24
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-25
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-26
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-27
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-28
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-29
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-30
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-05-31
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-06-01
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-06-02
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-06-03
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-06-04
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-06-05
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-06-06
Valley	2.0	0.0	0.0	2.0	0.00018114	0.0	10.0	4.0	2.5	0.0009057	0.00036228	0.000226425	2020-06-07
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-08
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-09
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-10
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-11
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-12
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-13
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-14
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-15
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-16
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-17
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-18
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-19
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-20
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-21
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-22
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-23
Valley	3.0	0.0	0.0	3.0	0.00027171	0.0	15.0	6.0	3.75	0.00135855	0.00054342	0.0003396375	2020-06-24
Valley	5.0	0.0	0.0	5.0	0.00045286	0.0	25.0	10.0	6.25	0.0022643	0.00090572	0.000566075	2020-06-25
Valley	5.0	0.0	0.0	5.0	0.00045286	0.0	25.0	10.0	6.25	0.0022643	0.00090572	0.000566075	2020-06-26
Valley	11.0	0.0	0.0	11.0	0.00099629	0.0	55.0	22.0	13.75	0.00498145	0.00199258	0.0012453625	2020-06-27
Valley	11.0	0.0	0.0	11.0	0.00099629	0.0	55.0	22.0	13.75	0.00498145	0.00199258	0.0012453625	2020-06-28
Valley	11.0	0.0	0.0	11.0	0.00099629	0.0	55.0	22.0	13.75	0.00498145	0.00199258	0.0012453625	2020-06-29
Valley	13.0	0.0	0.0	13.0	0.00117743	0.0	65.0	26.0	16.25	0.00588715	0.00235486	0.0014717875	2020-06-30
Valley	14.0	0.0	0.0	14.0	0.001268	0.0	70.0	28.0	17.5	0.00634	0.002536	0.001585	2020-07-01
Valley	14.0	0.0	0.0	14.0	0.001268	0.0	70.0	28.0	17.5	0.00634	0.002536	0.001585	2020-07-02
Valley	1.338	2.422	16.422	0.373	0.675	0.675	0.00012118	0.00021936	0.00148737	3.378e-05	6.114e-05	6.114e-05	2020-07-03
Valley	1.646	4.068	18.068	0.459	1.134	1.134	0.00014908	0.00036844	0.00163645	4.157e-05	0.00010271	0.00010271	2020-07-04
Valley	1.987	6.055	20.055	0.554	1.688	1.688	0.00017997	0.00054841	0.00181641	5.018e-05	0.00015288	0.00015288	2020-07-05
Valley	0.682	0.682	2.669	0.0	0.0	6.055	6.177e-05	6.177e-05	0.00024174	0.0	0.0	0.00054841	2020-07-06
Valley	0.676	1.358	3.345	0.0	0.0	6.055	6.123e-05	0.000123	0.00030296	0.0	0.0	0.00054841	2020-07-07
Valley	0.667	2.025	4.012	0.0	0.0	6.055	6.041e-05	0.00018341	0.00036337	0.0	0.0	0.00054841	2020-07-08
Valley	1.412	1.412	2.079	0.0	0.0	2.025	0.00012789	0.00012789	0.0001883	0.0	0.0	0.00018341	2020-07-09
Valley	1.399	2.811	3.478	0.0	0.0	2.025	0.00012671	0.0002546	0.00031501	0.0	0.0	0.00018341	2020-07-10
Valley	1.801	1.801	3.2	0.0	0.0	2.811	0.00016312	0.00016312	0.00028983	0.0	0.0	0.0002546	2020-07-11
Valley	1.798	3.599	4.998	0.0	0.0	2.811	0.00016285	0.00032597	0.00045268	0.0	0.0	0.0002546	2020-07-12
Valley	1.781	5.38	6.779	0.0	0.0	2.811	0.00016131	0.00048727	0.00061398	0.0	0.0	0.0002546	2020-07-13
Valley	0.586	0.586	2.367	0.0	0.0	5.38	5.307e-05	5.307e-05	0.00021438	0.0	0.0	0.00048727	2020-07-14
Valley	0.483	1.069	2.85	0.0	0.0	5.38	4.375e-05	9.682e-05	0.00025813	0.0	0.0	0.00048727	2020-07-15
Valley	0.377	1.446	3.227	0.0	0.0	5.38	3.415e-05	0.00013097	0.00029227	0.0	0.0	0.00048727	2020-07-16
Valley	0.268	1.714	3.495	0.0	0.0	5.38	2.427e-05	0.00015524	0.00031655	0.0	0.0	0.00048727	2020-07-17
Valley	36.0	1.0	0.0	35.0	0.00326057	9.057e-05	333.333333333	153.846153846	100.0	0.03019	0.0139338461538	0.009057	2020-07-18
Valley	37.0	1.0	0.0	36.0	0.00335115	9.057e-05	333.333333333	153.846153846	100.0	0.03019	0.0139338461538	0.009057	2020-07-19
