Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.298	133.228	0.0	4.0
2020-06-09	0.279	133.507	0.0	4.0
2020-06-10	0.262	133.769	0.0	4.0
2020-06-11	0.246	134.015	0.0	4.0
2020-06-12	0.23	134.245	0.0	4.0
2020-06-13	0.215	134.46	0.0	4.0
2020-06-14	0.199	134.659	0.0	4.0
2020-06-15	0.184	134.843	0.0	4.0
2020-06-16	0.168	135.011	0.0	4.0
2020-06-17	0.153	135.164	0.0	4.0
2020-06-18	0.138	135.302	0.0	4.0
2020-06-19	0.124	135.426	0.0	4.0
2020-06-20	0.111	135.537	0.0	4.0
2020-06-21	0.099	135.636	0.0	4.0
2020-06-22	0.088	135.724	0.0	4.0
2020-06-23	0.078	135.802	0.0	4.0
2020-06-24	0.068	135.87	0.0	4.0
2020-06-25	0.058	135.928	0.0	4.0
2020-06-26	0.047	135.975	0.0	4.0
2020-06-27	0.037	136.012	0.0	4.0
2020-06-28	0.026	136.038	0.0	4.0
2020-06-29	0.017	136.055	0.0	4.0
2020-06-30	0.01	136.065	0.0	4.0
2020-07-01	0.007	136.072	0.0	4.0
2020-07-02	0.004	136.076	0.0	4.0
2020-07-03	0.003	136.079	0.0	4.0
2020-07-04	0.002	136.081	0.0	4.0
2020-07-05	0.002	136.083	0.0	4.0
2020-07-06	0.002	136.085	0.0	4.0
2020-07-07	0.001	136.086	0.0	4.0
2020-07-08	0.001	136.087	0.0	4.0
2020-07-09	0.001	136.088	0.0	4.0
2020-07-10	0.0	136.088	0.0	4.0
2020-07-11	0.0	136.088	0.0	4.0
2020-07-12	0.0	136.088	0.0	4.0
2020-07-13	0.0	136.088	0.0	4.0
2020-07-14	0.0	136.088	0.0	4.0
2020-07-15	0.0	136.088	0.0	4.0
2020-07-16	0.0	136.088	0.0	4.0
2020-07-17	0.0	136.088	0.0	4.0
2020-07-18	0.0	136.088	0.0	4.0
2020-07-19	0.0	136.088	0.0	4.0
2020-07-20	0.0	136.088	0.0	4.0
2020-07-21	0.0	136.088	0.0	4.0
2020-07-22	0.0	136.088	0.0	4.0
2020-07-23	0.0	136.088	0.0	4.0
2020-07-24	0.0	136.088	0.0	4.0
2020-07-25	0.0	136.088	0.0	4.0
2020-07-26	0.0	136.088	0.0	4.0
2020-07-27	0.0	136.088	0.0	4.0
2020-07-28	0.0	136.088	0.0	4.0
2020-07-29	0.0	136.088	0.0	4.0
2020-07-30	0.0	136.088	0.0	4.0
2020-07-31	0.0	136.088	0.0	4.0
2020-08-01	0.0	136.088	0.0	4.0
2020-08-02	0.0	136.088	0.0	4.0
2020-08-03	0.0	136.088	0.0	4.0
2020-08-04	0.0	136.088	0.0	4.0
2020-08-05	0.0	136.088	0.0	4.0
2020-08-06	0.0	136.088	0.0	4.0
2020-08-07	0.0	136.088	0.0	4.0
2020-08-08	0.0	136.088	0.0	4.0
2020-08-09	0.0	136.088	0.0	4.0
2020-08-10	0.0	136.088	0.0	4.0
2020-08-11	0.0	136.088	0.0	4.0
2020-08-12	0.0	136.088	0.0	4.0
2020-08-13	0.0	136.088	0.0	4.0
2020-08-14	0.0	136.088	0.0	4.0
2020-08-15	0.0	136.088	0.0	4.0
2020-08-16	0.0	136.088	0.0	4.0
2020-08-17	0.0	136.088	0.0	4.0
2020-08-18	0.0	136.088	0.0	4.0
2020-08-19	0.0	136.088	0.0	4.0
2020-08-20	0.0	136.088	0.0	4.0
2020-08-21	0.0	136.088	0.0	4.0
2020-08-22	0.0	136.088	0.0	4.0
2020-08-23	0.0	136.088	0.0	4.0
2020-08-24	0.0	136.088	0.0	4.0
2020-08-25	0.0	136.088	0.0	4.0
2020-08-26	0.0	136.088	0.0	4.0
2020-08-27	0.0	136.088	0.0	4.0
2020-08-28	0.0	136.088	0.0	4.0
2020-08-29	0.0	136.088	0.0	4.0
2020-08-30	0.0	136.088	0.0	4.0
