Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-17
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-18
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-19
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-20
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-21
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-22
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-23
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-24
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-25
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-26
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-27
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-28
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-29
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-30
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-01
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-02
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-03
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-04
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-05
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-06
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-07
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-08
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-09
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-10
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-11
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-12
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-13
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-14
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-15
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-16
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-17
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-18
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-19
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-20
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-21
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-22
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-23
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-24
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-25
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-26
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-27
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-28
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-29
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-30
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-31
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-01
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-02
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-03
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-04
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-05
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-06
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-07
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-08
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-09
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-10
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-11
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-12
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-13
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-14
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-15
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-16
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-17
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-18
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-19
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-20
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-21
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-22
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-23
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-24
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-25
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-26
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-27
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-28
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-29
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-06-30
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-01
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-02
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-03
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-04
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-05
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-06
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-07
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-08
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-09
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-10
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-11
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-12
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-13
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-14
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-15
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-16
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-17
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-18
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-19
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-20
Guangxi	254.0	2.0	252.0	0.0	5.52e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-21
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-22
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-23
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-24
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-25
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-26
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-27
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-28
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-29
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-30
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-07-31
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-01
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-02
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-03
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-04
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-05
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-06
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-07
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-08
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-09
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-10
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-11
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-12
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-13
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-14
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-15
Guangxi	255.0	2.0	253.0	0.0	5.54e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-08-16
