Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.038	66.723	0.025	25.25
2020-06-14	0.033	66.756	0.021	25.271
2020-06-15	0.028	66.784	0.018	25.289
2020-06-16	0.023	66.807	0.015	25.304
2020-06-17	0.018	66.825	0.012	25.316
2020-06-18	0.013	66.838	0.008	25.324
2020-06-19	0.008	66.846	0.005	25.329
2020-06-20	0.005	66.851	0.003	25.332
2020-06-21	0.003	66.854	0.002	25.334
2020-06-22	0.002	66.856	0.001	25.335
2020-06-23	0.002	66.858	0.001	25.336
2020-06-24	0.001	66.859	0.001	25.337
2020-06-25	0.001	66.86	0.001	25.338
2020-06-26	0.001	66.861	0.0	25.338
2020-06-27	0.001	66.862	0.0	25.338
2020-06-28	0.0	66.862	0.0	25.338
2020-06-29	0.0	66.862	0.0	25.338
2020-06-30	0.0	66.862	0.0	25.338
2020-07-01	0.0	66.862	0.0	25.338
2020-07-02	0.0	66.862	0.0	25.338
2020-07-03	0.0	66.862	0.0	25.338
2020-07-04	0.0	66.862	0.0	25.338
2020-07-05	0.0	66.862	0.0	25.338
2020-07-06	0.0	66.862	0.0	25.338
2020-07-07	0.0	66.862	0.0	25.338
2020-07-08	0.0	66.862	0.0	25.338
2020-07-09	0.0	66.862	0.0	25.338
2020-07-10	0.0	66.862	0.0	25.338
2020-07-11	0.0	66.862	0.0	25.338
2020-07-12	0.0	66.862	0.0	25.338
2020-07-13	0.0	66.862	0.0	25.338
2020-07-14	0.0	66.862	0.0	25.338
2020-07-15	0.0	66.862	0.0	25.338
2020-07-16	0.0	66.862	0.0	25.338
2020-07-17	0.0	66.862	0.0	25.338
2020-07-18	0.0	66.862	0.0	25.338
2020-07-19	0.0	66.862	0.0	25.338
2020-07-20	0.0	66.862	0.0	25.338
2020-07-21	0.0	66.862	0.0	25.338
2020-07-22	0.0	66.862	0.0	25.338
2020-07-23	0.0	66.862	0.0	25.338
2020-07-24	0.0	66.862	0.0	25.338
2020-07-25	0.0	66.862	0.0	25.338
2020-07-26	0.0	66.862	0.0	25.338
2020-07-27	0.0	66.862	0.0	25.338
2020-07-28	0.0	66.862	0.0	25.338
2020-07-29	0.0	66.862	0.0	25.338
2020-07-30	0.0	66.862	0.0	25.338
2020-07-31	0.0	66.862	0.0	25.338
2020-08-01	0.0	66.862	0.0	25.338
2020-08-02	0.0	66.862	0.0	25.338
2020-08-03	0.0	66.862	0.0	25.338
2020-08-04	0.0	66.862	0.0	25.338
2020-08-05	0.0	66.862	0.0	25.338
2020-08-06	0.0	66.862	0.0	25.338
2020-08-07	0.0	66.862	0.0	25.338
2020-08-08	0.0	66.862	0.0	25.338
2020-08-09	0.0	66.862	0.0	25.338
2020-08-10	0.0	66.862	0.0	25.338
2020-08-11	0.0	66.862	0.0	25.338
2020-08-12	0.0	66.862	0.0	25.338
2020-08-13	0.0	66.862	0.0	25.338
2020-08-14	0.0	66.862	0.0	25.338
2020-08-15	0.0	66.862	0.0	25.338
2020-08-16	0.0	66.862	0.0	25.338
2020-08-17	0.0	66.862	0.0	25.338
2020-08-18	0.0	66.862	0.0	25.338
2020-08-19	0.0	66.862	0.0	25.338
2020-08-20	0.0	66.862	0.0	25.338
2020-08-21	0.0	66.862	0.0	25.338
2020-08-22	0.0	66.862	0.0	25.338
2020-08-23	0.0	66.862	0.0	25.338
2020-08-24	0.0	66.862	0.0	25.338
2020-08-25	0.0	66.862	0.0	25.338
2020-08-26	0.0	66.862	0.0	25.338
2020-08-27	0.0	66.862	0.0	25.338
2020-08-28	0.0	66.862	0.0	25.338
2020-08-29	0.0	66.862	0.0	25.338
2020-08-30	0.0	66.862	0.0	25.338
