Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wilkes	33.0	1.0	0.0	32.0	0.00334143	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-05-29
Wilkes	33.0	1.0	0.0	32.0	0.00334143	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-05-30
Wilkes	33.0	1.0	0.0	32.0	0.00334143	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-05-31
Wilkes	33.0	1.0	0.0	32.0	0.00334143	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-01
Wilkes	33.0	1.0	0.0	32.0	0.00334143	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-02
Wilkes	34.0	1.0	0.0	33.0	0.00344269	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-03
Wilkes	34.0	1.0	0.0	33.0	0.00344269	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-04
Wilkes	34.0	1.0	0.0	33.0	0.00344269	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-05
Wilkes	34.0	1.0	0.0	33.0	0.00344269	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-06
Wilkes	34.0	1.0	0.0	33.0	0.00344269	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-07
Wilkes	34.0	1.0	0.0	33.0	0.00344269	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-08
Wilkes	34.0	1.0	0.0	33.0	0.00344269	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-09
Wilkes	34.0	1.0	0.0	33.0	0.00344269	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-10
Wilkes	35.0	1.0	0.0	34.0	0.00354394	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-11
Wilkes	35.0	1.0	0.0	34.0	0.00354394	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-12
Wilkes	36.0	1.0	0.0	35.0	0.0036452	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-13
Wilkes	36.0	1.0	0.0	35.0	0.0036452	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-14
Wilkes	39.0	1.0	0.0	38.0	0.00394897	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-15
Wilkes	41.0	1.0	0.0	40.0	0.00415148	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-16
Wilkes	42.0	1.0	0.0	41.0	0.00425273	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-17
Wilkes	42.0	1.0	0.0	41.0	0.00425273	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-18
Wilkes	43.0	1.0	0.0	42.0	0.00435399	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-19
Wilkes	43.0	1.0	0.0	42.0	0.00435399	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-20
Wilkes	43.0	1.0	0.0	42.0	0.00435399	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-21
Wilkes	49.0	1.0	0.0	48.0	0.00496152	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-22
Wilkes	49.0	1.0	0.0	48.0	0.00496152	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-23
Wilkes	50.0	1.0	0.0	49.0	0.00506278	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-24
Wilkes	52.0	1.0	0.0	51.0	0.00526529	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-25
Wilkes	52.0	1.0	0.0	51.0	0.00526529	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-26
Wilkes	52.0	1.0	0.0	51.0	0.00526529	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-27
Wilkes	53.0	1.0	0.0	52.0	0.00536655	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-28
Wilkes	54.0	1.0	0.0	53.0	0.0054678	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-29
Wilkes	56.0	1.0	0.0	55.0	0.00567031	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-06-30
Wilkes	57.0	1.0	0.0	56.0	0.00577157	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-07-01
Wilkes	59.0	1.0	0.0	58.0	0.00597408	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126	2020-07-02
Wilkes	1.11	2.234	59.234	0.0	0.0	1.0	0.00011239	0.0002262	0.00599777	0.0	0.0	0.00010126	2020-07-03
Wilkes	1.093	3.327	60.327	0.0	0.0	1.0	0.00011067	0.00033688	0.00610844	0.0	0.0	0.00010126	2020-07-04
Wilkes	1.072	4.399	61.399	0.0	0.0	1.0	0.00010855	0.00044542	0.00621699	0.0	0.0	0.00010126	2020-07-05
Wilkes	1.64	1.64	2.712	0.074	0.074	4.473	0.00016606	0.00016606	0.00027461	7.49e-06	7.49e-06	0.00045292	2020-07-06
Wilkes	1.625	3.265	4.337	0.081	0.155	4.554	0.00016454	0.0003306	0.00043915	8.2e-06	1.569e-05	0.00046112	2020-07-07
Wilkes	1.604	4.869	5.941	0.088	0.243	4.642	0.00016241	0.00049301	0.00060156	8.91e-06	2.461e-05	0.00047003	2020-07-08
Wilkes	7.909	7.909	9.513	0.315	0.315	5.184	0.00080083	0.00080083	0.00096324	3.19e-05	3.19e-05	0.00052491	2020-07-09
Wilkes	9.76	17.669	19.273	0.226	0.541	5.41	0.00098825	0.00178908	0.0019515	2.288e-05	5.478e-05	0.00054779	2020-07-10
Wilkes	8.082	8.082	17.842	0.484	0.484	18.153	0.00081835	0.00081835	0.0018066	4.901e-05	4.901e-05	0.00183809	2020-07-11
Wilkes	8.007	16.089	25.849	0.526	1.01	18.679	0.00081075	0.0016291	0.00261736	5.326e-05	0.00010227	0.00189135	2020-07-12
Wilkes	7.903	23.992	33.752	0.572	1.582	19.251	0.00080022	0.00242932	0.00341758	5.792e-05	0.00016019	0.00194927	2020-07-13
Wilkes	1.634	1.634	9.537	1.11	1.11	25.102	0.00016545	0.00016545	0.00096567	0.00011239	0.00011239	0.00254172	2020-07-14
Wilkes	1.305	2.939	10.842	0.944	2.054	26.046	0.00013214	0.00029759	0.00109781	9.559e-05	0.00020798	0.0026373	2020-07-15
Wilkes	1.037	3.976	11.879	0.777	2.831	26.823	0.000105	0.00040259	0.00120281	7.868e-05	0.00028665	0.00271598	2020-07-16
Wilkes	0.81	4.786	12.689	0.607	3.438	27.43	8.202e-05	0.00048461	0.00128483	6.146e-05	0.00034812	0.00277744	2020-07-17
Wilkes	139.0	3.0	0.0	136.0	0.01407452	0.00030377	1000.0	461.538461538	300.0	0.101256666667	0.0467338461538	0.030377	2020-07-18
Wilkes	144.0	3.0	0.0	141.0	0.0145808	0.00030377	1000.0	461.538461538	300.0	0.101256666667	0.0467338461538	0.030377	2020-07-19
