Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-04-27
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-04-28
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-04-29
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-04-30
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-05-01
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-05-02
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-05-03
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-05-04
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-05-05
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-05-06
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-05-07
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-05-08
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-05-09
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-05-10
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-05-11
Johnson	4.0	0.0	0.0	4.0	0.00032113	0.0	20.0	8.0	5.0	0.00160565	0.00064226	0.0004014125	2020-05-12
Johnson	6.0	0.0	0.0	6.0	0.0004817	0.0	30.0	12.0	7.5	0.0024085	0.0009634	0.000602125	2020-05-13
Johnson	6.0	0.0	0.0	6.0	0.0004817	0.0	30.0	12.0	7.5	0.0024085	0.0009634	0.000602125	2020-05-14
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475	2020-05-15
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475	2020-05-16
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475	2020-05-17
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475	2020-05-18
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475	2020-05-19
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475	2020-05-20
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475	2020-05-21
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475	2020-05-22
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475	2020-05-23
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475	2020-05-24
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475	2020-05-25
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475	2020-05-26
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475	2020-05-27
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475	2020-05-28
Johnson	7.0	0.0	0.0	7.0	0.00056198	0.0	35.0	14.0	8.75	0.0028099	0.00112396	0.000702475	2020-05-29
Johnson	8.0	0.0	0.0	8.0	0.00064226	0.0	40.0	16.0	10.0	0.0032113	0.00128452	0.000802825	2020-05-30
Johnson	8.0	0.0	0.0	8.0	0.00064226	0.0	40.0	16.0	10.0	0.0032113	0.00128452	0.000802825	2020-05-31
Johnson	9.0	0.0	0.0	9.0	0.00072254	0.0	45.0	18.0	11.25	0.0036127	0.00144508	0.000903175	2020-06-01
Johnson	9.0	0.0	0.0	9.0	0.00072254	0.0	45.0	18.0	11.25	0.0036127	0.00144508	0.000903175	2020-06-02
Johnson	10.0	0.0	0.0	10.0	0.00080283	0.0	50.0	20.0	12.5	0.00401415	0.00160566	0.0010035375	2020-06-03
Johnson	11.0	0.0	0.0	11.0	0.00088311	0.0	55.0	22.0	13.75	0.00441555	0.00176622	0.0011038875	2020-06-04
Johnson	11.0	0.0	0.0	11.0	0.00088311	0.0	55.0	22.0	13.75	0.00441555	0.00176622	0.0011038875	2020-06-05
Johnson	12.0	0.0	0.0	12.0	0.00096339	0.0	60.0	24.0	15.0	0.00481695	0.00192678	0.0012042375	2020-06-06
Johnson	12.0	0.0	0.0	12.0	0.00096339	0.0	60.0	24.0	15.0	0.00481695	0.00192678	0.0012042375	2020-06-07
Johnson	12.0	0.0	0.0	12.0	0.00096339	0.0	60.0	24.0	15.0	0.00481695	0.00192678	0.0012042375	2020-06-08
Johnson	13.0	0.0	0.0	13.0	0.00104367	0.0	65.0	26.0	16.25	0.00521835	0.00208734	0.0013045875	2020-06-09
Johnson	13.0	0.0	0.0	13.0	0.00104367	0.0	65.0	26.0	16.25	0.00521835	0.00208734	0.0013045875	2020-06-10
Johnson	14.0	0.0	0.0	14.0	0.00112396	0.0	70.0	28.0	17.5	0.0056198	0.00224792	0.00140495	2020-06-11
Johnson	14.0	0.0	0.0	14.0	0.00112396	0.0	70.0	28.0	17.5	0.0056198	0.00224792	0.00140495	2020-06-12
Johnson	19.0	0.0	0.0	19.0	0.00152537	0.0	95.0	38.0	23.75	0.00762685	0.00305074	0.0019067125	2020-06-13
Johnson	19.0	0.0	0.0	19.0	0.00152537	0.0	95.0	38.0	23.75	0.00762685	0.00305074	0.0019067125	2020-06-14
Johnson	19.0	0.0	0.0	19.0	0.00152537	0.0	95.0	38.0	23.75	0.00762685	0.00305074	0.0019067125	2020-06-15
Johnson	19.0	0.0	0.0	19.0	0.00152537	0.0	95.0	38.0	23.75	0.00762685	0.00305074	0.0019067125	2020-06-16
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-06-17
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-06-18
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-06-19
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-06-20
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-06-21
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-06-22
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-06-23
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-06-24
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-06-25
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-06-26
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-06-27
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-06-28
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-06-29
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-06-30
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-07-01
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-07-02
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-07-03
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-07-04
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-07-05
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-07-06
Johnson	20.0	0.0	0.0	20.0	0.00160565	0.0	100.0	40.0	25.0	0.00802825	0.0032113	0.0020070625	2020-07-07
Johnson	21.0	0.0	0.0	21.0	0.00168593	0.0	105.0	42.0	26.25	0.00842965	0.00337186	0.0021074125	2020-07-08
Johnson	23.0	0.0	0.0	23.0	0.0018465	0.0	115.0	46.0	28.75	0.0092325	0.003693	0.002308125	2020-07-09
Johnson	24.0	0.0	0.0	24.0	0.00192678	0.0	120.0	48.0	30.0	0.0096339	0.00385356	0.002408475	2020-07-10
Johnson	27.0	0.0	0.0	27.0	0.00216763	0.0	135.0	54.0	33.75	0.01083815	0.00433526	0.0027095375	2020-07-11
Johnson	26.0	0.0	0.0	26.0	0.00208735	0.0	130.0	52.0	32.5	0.01043675	0.0041747	0.0026091875	2020-07-12
Johnson	28.0	0.0	0.0	28.0	0.00224791	0.0	140.0	56.0	35.0	0.01123955	0.00449582	0.0028098875	2020-07-13
Johnson	28.0	0.0	0.0	28.0	0.00224791	0.0	140.0	56.0	35.0	0.01123955	0.00449582	0.0028098875	2020-07-14
Johnson	29.0	0.0	0.0	29.0	0.0023282	0.0	145.0	58.0	36.25	0.011641	0.0046564	0.00291025	2020-07-15
Johnson	36.0	0.0	0.0	36.0	0.00289017	0.0	180.0	72.0	45.0	0.01445085	0.00578034	0.0036127125	2020-07-16
Johnson	37.0	0.0	0.0	37.0	0.00297046	0.0	185.0	74.0	46.25	0.0148523	0.00594092	0.003713075	2020-07-17
Johnson	36.0	0.0	0.0	36.0	0.00289017	0.0	180.0	72.0	45.0	0.01445085	0.00578034	0.0036127125	2020-07-18
Johnson	38.0	0.0	0.0	38.0	0.00305074	0.0	190.0	76.0	47.5	0.0152537	0.00610148	0.003813425	2020-07-19
Johnson	42.0	0.0	0.0	42.0	0.00337187	0.0	210.0	84.0	52.5	0.01685935	0.00674374	0.0042148375	2020-07-20
Johnson	42.0	0.0	0.0	42.0	0.00337187	0.0	210.0	84.0	52.5	0.01685935	0.00674374	0.0042148375	2020-07-21
Johnson	42.0	0.0	0.0	42.0	0.00337187	0.0	210.0	84.0	52.5	0.01685935	0.00674374	0.0042148375	2020-07-22
Johnson	47.0	0.0	0.0	47.0	0.00377328	0.0	235.0	94.0	58.75	0.0188664	0.00754656	0.0047166	2020-07-23
Johnson	48.0	0.0	0.0	48.0	0.00385356	0.0	240.0	96.0	60.0	0.0192678	0.00770712	0.00481695	2020-07-24
Johnson	49.0	0.0	0.0	49.0	0.00393385	0.0	245.0	98.0	61.25	0.01966925	0.0078677	0.0049173125	2020-07-25
Johnson	50.0	0.0	0.0	50.0	0.00401413	0.0	250.0	100.0	62.5	0.02007065	0.00802826	0.0050176625	2020-07-26
Johnson	50.0	0.0	0.0	50.0	0.00401413	0.0	250.0	100.0	62.5	0.02007065	0.00802826	0.0050176625	2020-07-27
