Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Gentry	19.0	0.0	0.0	19.0	0.00286663	0.0	95.0	38.0	23.75	0.01433315	0.00573326	0.0035832875	2020-05-26
Gentry	21.0	0.0	0.0	21.0	0.00316838	0.0	105.0	42.0	26.25	0.0158419	0.00633676	0.003960475	2020-05-27
Gentry	25.0	0.0	0.0	25.0	0.00377188	0.0	125.0	50.0	31.25	0.0188594	0.00754376	0.00471485	2020-05-28
Gentry	26.0	0.0	0.0	26.0	0.00392275	0.0	130.0	52.0	32.5	0.01961375	0.0078455	0.0049034375	2020-05-29
Gentry	26.0	0.0	0.0	26.0	0.00392275	0.0	130.0	52.0	32.5	0.01961375	0.0078455	0.0049034375	2020-05-30
Gentry	31.0	0.0	0.0	31.0	0.00467713	0.0	155.0	62.0	38.75	0.02338565	0.00935426	0.0058464125	2020-05-31
Gentry	35.0	0.0	0.0	35.0	0.00528063	0.0	175.0	70.0	43.75	0.02640315	0.01056126	0.0066007875	2020-06-01
Gentry	41.0	0.0	0.0	41.0	0.00618588	0.0	205.0	82.0	51.25	0.0309294	0.01237176	0.00773235	2020-06-02
Gentry	41.0	0.0	0.0	41.0	0.00618588	0.0	205.0	82.0	51.25	0.0309294	0.01237176	0.00773235	2020-06-03
Gentry	43.0	0.0	0.0	43.0	0.00648763	0.0	215.0	86.0	53.75	0.03243815	0.01297526	0.0081095375	2020-06-04
Gentry	46.0	0.0	0.0	46.0	0.00694025	0.0	230.0	92.0	57.5	0.03470125	0.0138805	0.0086753125	2020-06-05
Gentry	52.0	0.0	0.0	52.0	0.0078455	0.0	260.0	104.0	65.0	0.0392275	0.015691	0.009806875	2020-06-06
Gentry	52.0	0.0	0.0	52.0	0.0078455	0.0	260.0	104.0	65.0	0.0392275	0.015691	0.009806875	2020-06-07
Gentry	54.0	0.0	0.0	54.0	0.00814725	0.0	270.0	108.0	67.5	0.04073625	0.0162945	0.0101840625	2020-06-08
Gentry	54.0	0.0	0.0	54.0	0.00814725	0.0	270.0	108.0	67.5	0.04073625	0.0162945	0.0101840625	2020-06-09
Gentry	54.0	0.0	0.0	54.0	0.00814725	0.0	270.0	108.0	67.5	0.04073625	0.0162945	0.0101840625	2020-06-10
Gentry	54.0	0.0	0.0	54.0	0.00814725	0.0	270.0	108.0	67.5	0.04073625	0.0162945	0.0101840625	2020-06-11
Gentry	54.0	6.0	0.0	48.0	0.00814725	0.00090525	2000.0	923.076923077	600.0	0.30175	0.139269230769	0.090525	2020-06-12
Gentry	54.0	6.0	0.0	48.0	0.00814725	0.00090525	2000.0	923.076923077	600.0	0.30175	0.139269230769	0.090525	2020-06-13
Gentry	54.0	6.0	0.0	48.0	0.00814725	0.00090525	2000.0	923.076923077	600.0	0.30175	0.139269230769	0.090525	2020-06-14
Gentry	54.0	8.0	0.0	46.0	0.00814725	0.001207	2666.66666667	1230.76923077	800.0	0.402333333333	0.185692307692	0.1207	2020-06-15
Gentry	54.0	8.0	0.0	46.0	0.00814725	0.001207	2666.66666667	1230.76923077	800.0	0.402333333333	0.185692307692	0.1207	2020-06-16
Gentry	54.0	8.0	0.0	46.0	0.00814725	0.001207	2666.66666667	1230.76923077	800.0	0.402333333333	0.185692307692	0.1207	2020-06-17
Gentry	54.0	9.0	0.0	45.0	0.00814725	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-06-18
Gentry	54.0	9.0	0.0	45.0	0.00814725	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-06-19
Gentry	54.0	9.0	0.0	45.0	0.00814725	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-06-20
Gentry	55.0	9.0	0.0	46.0	0.00829813	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-06-21
Gentry	55.0	9.0	0.0	46.0	0.00829813	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-06-22
Gentry	56.0	9.0	0.0	47.0	0.008449	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-06-23
Gentry	57.0	9.0	0.0	48.0	0.00859988	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-06-24
Gentry	56.0	9.0	0.0	47.0	0.008449	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-06-25
Gentry	57.0	9.0	0.0	48.0	0.00859988	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-06-26
Gentry	57.0	9.0	0.0	48.0	0.00859988	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-06-27
Gentry	57.0	9.0	0.0	48.0	0.00859988	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-06-28
Gentry	57.0	9.0	0.0	48.0	0.00859988	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-06-29
Gentry	57.0	9.0	0.0	48.0	0.00859988	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-06-30
Gentry	57.0	9.0	0.0	48.0	0.00859988	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-07-01
Gentry	58.0	9.0	0.0	49.0	0.00875075	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-07-02
Gentry	0.326	0.655	57.655	0.0	0.0	9.0	4.919e-05	9.882e-05	0.0086987	0.0	0.0	0.00135788	2020-07-03
Gentry	0.322	0.977	57.977	0.0	0.0	9.0	4.858e-05	0.0001474	0.00874728	0.0	0.0	0.00135788	2020-07-04
Gentry	0.317	1.294	58.294	0.0	0.0	9.0	4.783e-05	0.00019523	0.00879511	0.0	0.0	0.00135788	2020-07-05
Gentry	2.47	2.47	2.787	0.357	0.357	1.651	0.00037266	0.00037266	0.00042049	5.386e-05	5.386e-05	0.00024909	2020-07-06
Gentry	2.447	4.917	5.234	0.353	0.71	2.004	0.00036919	0.00074185	0.00078968	5.326e-05	0.00010712	0.00030235	2020-07-07
Gentry	2.416	7.333	7.65	0.349	1.059	2.353	0.00036451	0.00110637	0.00115419	5.266e-05	0.00015978	0.00035501	2020-07-08
Gentry	8.47	8.47	10.886	1.091	1.091	8.424	0.00127791	0.00127791	0.00164243	0.0001646	0.0001646	0.00127097	2020-07-09
Gentry	10.453	18.923	21.339	0.782	1.873	9.206	0.0015771	0.00285501	0.00321952	0.00011798	0.00028259	0.00138896	2020-07-10
Gentry	8.203	8.203	18.656	0.7	0.7	19.623	0.00123763	0.00123763	0.00281473	0.00010561	0.00010561	0.00296062	2020-07-11
Gentry	8.127	16.33	26.783	0.76	1.46	20.383	0.00122616	0.00246379	0.00404089	0.00011467	0.00022028	0.00307529	2020-07-12
Gentry	8.022	24.352	34.805	0.827	2.287	21.21	0.00121032	0.00367411	0.00525121	0.00012477	0.00034505	0.00320006	2020-07-13
Gentry	1.489	1.489	9.511	1.112	1.112	25.464	0.00022465	0.00022465	0.00143497	0.00016777	0.00016777	0.00384188	2020-07-14
Gentry	1.097	2.586	10.608	0.716	1.828	26.18	0.00016551	0.00039016	0.00160048	0.00010803	0.0002758	0.00394991	2020-07-15
Gentry	0.0	2.586	10.608	0.441	2.269	26.621	0.0	0.00039016	0.00160048	6.654e-05	0.00034234	0.00401645	2020-07-16
Gentry	0.0	2.586	10.608	0.278	2.547	26.899	0.0	0.00039016	0.00160048	4.194e-05	0.00038428	0.00405839	2020-07-17
Gentry	70.0	9.0	0.0	61.0	0.01056126	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-07-18
Gentry	70.0	9.0	0.0	61.0	0.01056126	0.00135788	3000.0	1384.61538462	900.0	0.452626666667	0.208904615385	0.135788	2020-07-19
