Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	5.202	401.033	0.0	2.0
2020-05-25	4.935	405.968	0.0	2.0
2020-05-26	4.681	410.649	0.0	2.0
2020-05-27	4.439	415.088	0.0	2.0
2020-05-28	4.208	419.296	0.0	2.0
2020-05-29	3.985	423.281	0.0	2.0
2020-05-30	3.77	427.051	0.0	2.0
2020-05-31	3.562	430.613	0.0	2.0
2020-06-01	3.358	433.971	0.0	2.0
2020-06-02	3.155	437.126	0.0	2.0
2020-06-03	2.953	440.079	0.0	2.0
2020-06-04	2.75	442.829	0.0	2.0
2020-06-05	2.551	445.38	0.0	2.0
2020-06-06	2.366	447.746	0.0	2.0
2020-06-07	2.203	449.949	0.0	2.0
2020-06-08	2.062	452.011	0.0	2.0
2020-06-09	1.94	453.951	0.0	2.0
2020-06-10	1.835	455.786	0.0	2.0
2020-06-11	1.737	457.523	0.0	2.0
2020-06-12	1.639	459.162	0.0	2.0
2020-06-13	1.542	460.704	0.0	2.0
2020-06-14	1.445	462.149	0.0	2.0
2020-06-15	1.348	463.497	0.0	2.0
2020-06-16	1.252	464.749	0.0	2.0
2020-06-17	1.165	465.914	0.0	2.0
2020-06-18	1.087	467.001	0.0	2.0
2020-06-19	1.017	468.018	0.0	2.0
2020-06-20	0.954	468.972	0.0	2.0
2020-06-21	0.897	469.869	0.0	2.0
2020-06-22	0.84	470.709	0.0	2.0
2020-06-23	0.784	471.493	0.0	2.0
2020-06-24	0.727	472.22	0.0	2.0
2020-06-25	0.67	472.89	0.0	2.0
2020-06-26	0.614	473.504	0.0	2.0
2020-06-27	0.557	474.061	0.0	2.0
2020-06-28	0.502	474.563	0.0	2.0
2020-06-29	0.45	475.013	0.0	2.0
2020-06-30	0.403	475.416	0.0	2.0
2020-07-01	0.36	475.776	0.0	2.0
2020-07-02	0.321	476.097	0.0	2.0
2020-07-03	0.284	476.381	0.0	2.0
2020-07-04	0.247	476.628	0.0	2.0
2020-07-05	0.21	476.838	0.0	2.0
2020-07-06	0.173	477.011	0.0	2.0
2020-07-07	0.135	477.146	0.0	2.0
2020-07-08	0.096	477.242	0.0	2.0
2020-07-09	0.062	477.304	0.0	2.0
2020-07-10	0.038	477.342	0.0	2.0
2020-07-11	0.024	477.366	0.0	2.0
2020-07-12	0.016	477.382	0.0	2.0
2020-07-13	0.011	477.393	0.0	2.0
2020-07-14	0.009	477.402	0.0	2.0
2020-07-15	0.007	477.409	0.0	2.0
2020-07-16	0.006	477.415	0.0	2.0
2020-07-17	0.004	477.419	0.0	2.0
2020-07-18	0.003	477.422	0.0	2.0
2020-07-19	0.002	477.424	0.0	2.0
2020-07-20	0.0	477.424	0.0	2.0
2020-07-21	0.0	477.424	0.0	2.0
2020-07-22	0.0	477.424	0.0	2.0
2020-07-23	0.0	477.424	0.0	2.0
2020-07-24	0.0	477.424	0.0	2.0
2020-07-25	0.0	477.424	0.0	2.0
2020-07-26	0.0	477.424	0.0	2.0
2020-07-27	0.0	477.424	0.0	2.0
2020-07-28	0.0	477.424	0.0	2.0
2020-07-29	0.0	477.424	0.0	2.0
2020-07-30	0.0	477.424	0.0	2.0
2020-07-31	0.0	477.424	0.0	2.0
2020-08-01	0.0	477.424	0.0	2.0
2020-08-02	0.0	477.424	0.0	2.0
2020-08-03	0.0	477.424	0.0	2.0
2020-08-04	0.0	477.424	0.0	2.0
2020-08-05	0.0	477.424	0.0	2.0
2020-08-06	0.0	477.424	0.0	2.0
2020-08-07	0.0	477.424	0.0	2.0
2020-08-08	0.0	477.424	0.0	2.0
2020-08-09	0.0	477.424	0.0	2.0
2020-08-10	0.0	477.424	0.0	2.0
2020-08-11	0.0	477.424	0.0	2.0
2020-08-12	0.0	477.424	0.0	2.0
2020-08-13	0.0	477.424	0.0	2.0
2020-08-14	0.0	477.424	0.0	2.0
2020-08-15	0.0	477.424	0.0	2.0
2020-08-16	0.0	477.424	0.0	2.0
2020-08-17	0.0	477.424	0.0	2.0
2020-08-18	0.0	477.424	0.0	2.0
2020-08-19	0.0	477.424	0.0	2.0
2020-08-20	0.0	477.424	0.0	2.0
2020-08-21	0.0	477.424	0.0	2.0
2020-08-22	0.0	477.424	0.0	2.0
2020-08-23	0.0	477.424	0.0	2.0
2020-08-24	0.0	477.424	0.0	2.0
2020-08-25	0.0	477.424	0.0	2.0
2020-08-26	0.0	477.424	0.0	2.0
2020-08-27	0.0	477.424	0.0	2.0
2020-08-28	0.0	477.424	0.0	2.0
2020-08-29	0.0	477.424	0.0	2.0
2020-08-30	0.0	477.424	0.0	2.0
