Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Gove	0.007	19.367	29.367	0.001	2.362	2.362	2.68e-06	0.00741462	0.01124311	3.8e-07	0.00090429	0.00090429
Kearny	0.0	1.817	2.669	0.248	718.785	733.315	0.0	0.00046082	0.0006769	6.29e-05	0.18229394	0.18597895
Smith	0.0	0.0	3.0	0.248	718.785	718.785	0.0	0.0	0.00083264	6.883e-05	0.19949625	0.19949625
Geary	0.001	73.874	108.779	0.0	0.0	251.096	3e-08	0.00226649	0.00333739	0.0	0.0	0.00770375
Lyon	0.0	22.77	25.273	0.944	402.545	457.161	0.0	0.00068161	0.00075654	2.826e-05	0.01205008	0.013685
Chautauqua	0.0	2.682	2.878	0.944	402.545	402.545	0.0	0.00081052	0.00086975	0.00028528	0.12165156	0.12165156
Douglas	0.032	1456.459	1467.211	0.0	0.374	183.673	2.6e-07	0.01199363	0.01208217	0.0	3.08e-06	0.00151251
Rooks	0.0	17.477	17.652	0.0	0.374	0.374	0.0	0.00348634	0.00352124	0.0	7.461e-05	7.461e-05
Marion	0.0	0.025	0.286	0.069	199.86	204.622	0.0	2.09e-06	2.393e-05	5.77e-06	0.01672469	0.01712318
Rush	0.0	10.941	17.069	0.069	199.86	199.86	0.0	0.00353734	0.00551859	2.231e-05	0.06461688	0.06461688
Morris	0.0	14.78	15.031	0.069	199.86	199.86	0.0	0.00267705	0.00272251	1.25e-05	0.03619996	0.03619996
Leavenworth	0.001	58.622	65.15	0.0	0.0	119.302	1e-08	0.0007206	0.00080084	0.0	0.0	0.00146649
Labette	0.0	27.711	29.756	0.729	2114.073	2154.867	0.0	0.00138805	0.00149048	3.652e-05	0.10589426	0.10793764
Doniphan	0.0	22.295	90.295	0.729	2114.073	2114.073	0.0	0.00290224	0.0117541	9.49e-05	0.27519826	0.27519826
Neosho	0.0	28.839	29.885	0.729	2114.073	2114.073	0.0	0.00180797	0.00187355	4.57e-05	0.13253545	0.13253545
Graham	0.0	3.119	3.83	0.729	2114.073	2114.073	0.0	0.00125161	0.00153692	0.00029254	0.8483439	0.8483439
Haskell	0.0	4.398	4.462	0.729	2114.073	2114.073	0.0	0.00110033	0.00111634	0.00018239	0.52891494	0.52891494
Elk	0.0	0.0	1.0	0.729	2114.073	2114.073	0.0	0.0	0.00039872	0.00029067	0.84293182	0.84293182
Barber	0.0	1.43	6.43	0.729	2114.073	2114.073	0.0	0.00031977	0.00143784	0.00016301	0.47273547	0.47273547
Stanton	0.0	0.89	3.792	0.001	2.362	30.864	0.0	0.00044791	0.0019084	5e-07	0.00118873	0.01553296
Seward	0.0	26.79	29.129	0.0	0.0	46.052	0.0	0.00123003	0.00133742	0.0	0.0	0.00211442
Stafford	1.171	698.96	702.612	0.0	60.966	88.268	0.00028028	0.16729536	0.16816946	0.0	0.01459215	0.02112685
Sherman	0.0	1.85	2.404	0.0	60.966	60.966	0.0	0.00031361	0.00040753	0.0	0.01033497	0.01033497
Saline	0.001	61.961	63.133	0.0	0.473	35.116	2e-08	0.00113897	0.00116051	0.0	8.69e-06	0.0006455
Marshall	0.0	2.878	10.448	0.0	0.473	0.473	0.0	0.00029603	0.00107468	0.0	4.865e-05	4.865e-05
Nemaha	0.0	2.14	2.142	0.0	0.051	0.575	0.0	0.00021073	0.00021093	0.0	5.02e-06	5.662e-05
Sumner	0.0	16.136	17.4	0.0	0.0	14.773	0.0	0.00070169	0.00075665	0.0	0.0	0.00064242
Osage	0.0	25.967	32.529	0.0	0.0	0.0	0.0	0.00162894	0.00204059	0.0	0.0	0.0
Woodson	0.0	1.327	1.523	0.0	0.0	0.0	0.0	0.0004169	0.00047848	0.0	0.0	0.0
Unassigned	0.0	0.0	1.0	0.0	0.0	0.0	N/A	N/A	N/A	N/A	N/A	N/A
Sheridan	0.0	1.125	11.125	0.0	0.0	0.0	0.0	0.00044414	0.00439203	0.0	0.0	0.0
Kingman	0.0	5.143	5.817	0.0	0.0	0.0	0.0	0.00070356	0.00079576	0.0	0.0	0.0
Greeley	0.12	51.334	51.341	0.0	0.0	0.0	9.78e-05	0.041837	0.04184271	0.0	0.0	0.0
Edwards	1.168	647.613	649.235	0.0	0.0	0.0	0.00040997	0.22731239	0.22788171	0.0	0.0	0.0
Atchison	0.0	88.38	111.631	0.056	3788.88	3939.396	0.0	0.00545791	0.00689378	3.46e-06	0.23398259	0.24327771
Clay	0.0	24.667	24.669	0.0	0.14	0.881	0.0	0.00308453	0.00308478	0.0	1.751e-05	0.00011017
Hodgeman	0.0	4.616	17.616	0.0	0.14	0.14	0.0	0.00253905	0.00968977	0.0	7.701e-05	7.701e-05
Phillips	0.0	0.0	51.0	0.0	0.897	0.912	0.0	0.0	0.00959188	0.0	0.0001687	0.00017153
Coffey	0.0	9.7	9.811	0.0	0.671	2.704	0.0	0.00117819	0.00119167	0.0	8.15e-05	0.00032843
Allen	0.0	0.259	1.83	0.0	0.671	0.671	0.0	2.081e-05	0.00014706	0.0	5.392e-05	5.392e-05
Franklin	0.0	18.753	23.272	0.0	0.0	79.336	0.0	0.00073165	0.00090796	0.0	0.0	0.00309531
Cloud	0.0	21.769	24.046	0.0	0.0	0.0	0.0	0.00249387	0.00275473	0.0	0.0	0.0
Butler	0.0	4.343	10.512	0.0	0.0	112.738	0.0	6.505e-05	0.00015745	0.0	0.0	0.00168858
Cheyenne	0.0	3.186	3.477	0.0	0.0	0.0	0.0	0.00119774	0.00130714	0.0	0.0	0.0
Norton	0.0	0.0	23.0	0.0	0.0	0.0	0.0	0.0	0.00423573	0.0	0.0	0.0
Trego	4.599	1961.65	1961.701	0.0	5.947	7.182	0.00164662	0.70234515	0.70236341	0.0	0.00212925	0.00257143
Clark	0.0	1.348	1.367	0.0	0.07	0.419	0.0	0.00067232	0.0006818	0.0	3.491e-05	0.00020898
Greenwood	0.0	2.544	2.953	0.0	0.07	0.07	0.0	0.00042015	0.0004877	0.0	1.156e-05	1.156e-05
Miami	0.001	63.394	65.266	0.0	0.07	0.07	3e-08	0.00188224	0.00193783	0.0	2.08e-06	2.08e-06
Meade	0.0	13.225	15.651	0.0	0.07	0.07	0.0	0.00318982	0.00377496	0.0	1.688e-05	1.688e-05
Thomas	0.0	0.302	1.978	0.0	0.07	0.07	0.0	3.916e-05	0.00025652	0.0	9.08e-06	9.08e-06
Johnson	0.0	1849.408	1920.984	0.004	37.353	1326.895	0.0	0.00309496	0.00321474	1e-08	6.251e-05	0.00222054
Wallace	0.0	0.0	2.0	0.004	37.353	37.353	0.0	0.0	0.00133067	2.66e-06	0.0248523	0.0248523
Ottawa	0.0	0.674	0.693	0.004	37.353	37.353	0.0	0.00011617	0.00011944	6.9e-07	0.00643795	0.00643795
Crawford	0.004	172.699	174.515	0.003	5.84	37.311	1e-07	0.00442602	0.00447256	8e-08	0.00014967	0.00095623
Pottawatomie	0.0	28.012	28.451	0.003	5.84	5.84	0.0	0.00115385	0.00117193	1.2e-07	0.00024056	0.00024056
Ness	0.0	27.145	27.158	0.003	5.84	5.84	0.0	0.0095581	0.00956268	1.06e-06	0.00205634	0.00205634
Sedgwick	0.0	1404.069	1461.697	0.004	16.634	1069.736	0.0	0.00273374	0.00284594	1e-08	3.239e-05	0.00208279
Grant	0.001	43.647	45.176	0.0	0.947	28.885	1.4e-07	0.0059497	0.00615812	0.0	0.00012909	0.00393743
Wabaunsee	0.0	9.644	63.644	0.0	0.947	0.947	0.0	0.00139788	0.00922511	0.0	0.00013727	0.00013727
Jackson	0.0	33.67	54.623	0.051	3411.88	3547.519	0.0	0.00253539	0.00411318	3.84e-06	0.25691867	0.26713245
