Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Stanton	0.317	0.637	7.637	0.355	0.644	0.644	0.00015954	0.00032058	0.00384348	0.00017866	0.00032411	0.00032411
Seward	24.379	51.446	715.446	0.355	0.644	0.644	0.00111933	0.00236208	0.03284876	1.63e-05	2.957e-05	2.957e-05
Stafford	0.0	0.0	1.0	0.355	0.644	0.644	0.0	0.0	0.00023935	8.497e-05	0.00015414	0.00015414
Sherman	0.306	0.608	5.608	0.355	0.644	0.644	5.187e-05	0.00010307	0.00095067	6.018e-05	0.00010917	0.00010917
Saline	0.132	0.301	21.301	0.0	0.0	2.0	2.43e-06	5.53e-06	0.00039156	0.0	0.0	3.676e-05
Marshall	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nemaha	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	9.847e-05	0.0	0.0	0.0
Sumner	0.148	0.268	4.268	0.0	0.0	1.0	6.44e-06	1.165e-05	0.0001856	0.0	0.0	4.349e-05
Osage	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.00031366	0.0	0.0	0.0
Woodson	0.178	0.342	6.342	0.0	0.0	0.0	5.592e-05	0.00010745	0.00199246	0.0	0.0	0.0
Unassigned	2.468	4.468	6.468	0.0	0.0	0.0	N/A	N/A	N/A	N/A	N/A	N/A
Sheridan	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00078958	0.0	0.0	0.0
Kingman	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Greeley	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Edwards	0.051	0.118	4.118	0.0	0.0	0.0	1.79e-05	4.142e-05	0.00144542	0.0	0.0	0.0
Atchison	0.348	0.695	12.695	0.0	0.0	0.0	2.149e-05	4.292e-05	0.00078398	0.0	0.0	0.0
Clay	0.0	0.0	4.0	0.0	0.0	1.0	0.0	0.0	0.00050019	0.0	0.0	0.00012505
Hodgeman	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phillips	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00018808	0.0	0.0	0.0
Coffey	0.17	0.308	50.308	0.086	0.206	8.206	2.065e-05	3.741e-05	0.00611053	1.045e-05	2.502e-05	0.00099672
Allen	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Franklin	0.982	1.813	21.813	0.086	0.206	0.206	3.831e-05	7.073e-05	0.00085104	3.36e-06	8.04e-06	8.04e-06
Cloud	0.119	0.239	4.239	0.086	0.206	0.206	1.363e-05	2.738e-05	0.00048562	9.85e-06	2.36e-05	2.36e-05
Butler	0.056	0.14	14.14	0.086	0.206	0.206	8.4e-07	2.1e-06	0.00021179	1.29e-06	3.09e-06	3.09e-06
Cheyenne	0.0	0.0	2.0	0.086	0.206	0.206	0.0	0.0	0.00075188	3.233e-05	7.744e-05	7.744e-05
Bourbon	0.0	0.0	6.0	0.0	0.0	1.0	0.0	0.0	0.00040947	0.0	0.0	6.825e-05
Norton	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00036832	0.0	0.0	0.0
Anderson	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00012694	0.0	0.0	0.0
Trego	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clark	0.0	0.0	17.0	0.0	0.0	0.0	0.0	0.0	0.0084788	0.0	0.0	0.0
Greenwood	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.00049546	0.0	0.0	0.0
Miami	0.003	0.007	5.007	0.0	0.0	0.0	9e-08	2.1e-07	0.00014866	0.0	0.0	0.0
Meade	0.0	0.0	16.0	0.0	0.0	0.0	0.0	0.0	0.00385914	0.0	0.0	0.0
Thomas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Johnson	9.534	18.947	571.947	0.71	1.35	46.35	1.596e-05	3.171e-05	0.00095715	1.19e-06	2.26e-06	7.757e-05
Wallace	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ottawa	0.119	0.239	4.239	0.71	1.35	1.35	2.051e-05	4.119e-05	0.00073061	0.00012237	0.00023268	0.00023268
Crawford	0.162	0.331	8.331	0.0	0.0	1.0	4.15e-06	8.48e-06	0.00021351	0.0	0.0	2.563e-05
Pottawatomie	0.81	1.628	16.628	0.0	0.0	0.0	3.336e-05	6.706e-05	0.00068493	0.0	0.0	0.0
Ness	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sedgwick	12.555	25.226	479.226	1.178	2.262	20.262	2.444e-05	4.912e-05	0.00093306	2.29e-06	4.4e-06	3.945e-05
McPherson	0.499	0.957	25.957	1.178	2.262	2.262	1.749e-05	3.354e-05	0.00090959	4.128e-05	7.927e-05	7.927e-05
Grant	0.0	0.0	8.0	1.178	2.262	2.262	0.0	0.0	0.00109051	0.00016058	0.00030834	0.00030834
Wabaunsee	1.569	3.218	30.218	1.178	2.262	2.262	0.00022742	0.00046644	0.00438006	0.00017075	0.00032787	0.00032787
Jackson	0.013	0.031	2.031	1.178	2.262	2.262	9.8e-07	2.33e-06	0.00015294	8.87e-05	0.00017033	0.00017033
