Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Morton	0.302	0.546	6.546	0.244	0.493	0.493	0.00011324	0.00020472	0.00245444	9.149e-05	0.00018485	0.00018485
Jefferson	0.035	0.079	22.079	0.244	0.493	0.493	1.84e-06	4.16e-06	0.00116358	1.286e-05	2.598e-05	2.598e-05
Reno	0.0	0.0	44.0	0.244	0.493	0.493	0.0	0.0	0.00070578	3.91e-06	7.91e-06	7.91e-06
Barton	0.05	0.13	44.13	0.0	0.0	1.0	1.91e-06	4.98e-06	0.00169009	0.0	0.0	3.83e-05
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gove	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00038285	0.0	0.0	0.0
Kearny	0.639	1.283	46.283	0.0	0.0	1.0	0.00016206	0.00032539	0.01173802	0.0	0.0	0.00025361
Smith	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00055509	0.0	0.0	0.0
Geary	0.425	0.869	23.869	0.0	0.0	1.0	1.304e-05	2.666e-05	0.00073231	0.0	0.0	3.068e-05
Lyon	5.507	10.52	387.52	0.042	0.078	5.078	0.00016485	0.00031491	0.01160031	1.26e-06	2.33e-06	0.00015201
Chautauqua	0.0	0.0	4.0	0.042	0.078	0.078	0.0	0.0	0.00120882	1.269e-05	2.357e-05	2.357e-05
Douglas	0.559	1.106	68.106	0.042	0.078	0.078	4.6e-06	9.11e-06	0.00056084	3.5e-07	6.4e-07	6.4e-07
Rooks	0.0	0.0	6.0	0.042	0.078	0.078	0.0	0.0	0.00119689	8.38e-06	1.556e-05	1.556e-05
Marion	0.0	0.0	5.0	0.0	0.0	1.0	0.0	0.0	0.00041841	0.0	0.0	8.368e-05
Rush	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Morris	0.112	0.236	5.236	0.0	0.0	0.0	2.029e-05	4.275e-05	0.00094838	0.0	0.0	0.0
Leavenworth	3.072	5.979	1104.979	0.0	0.0	7.0	3.776e-05	7.35e-05	0.01358269	0.0	0.0	8.605e-05
Dickinson	0.035	0.071	4.071	0.0	0.0	0.0	1.87e-06	3.79e-06	0.0002175	0.0	0.0	0.0
Labette	0.0	0.0	22.0	0.0	0.0	0.0	0.0	0.0	0.00110198	0.0	0.0	0.0
Doniphan	0.745	1.416	19.416	0.0	0.0	0.0	9.698e-05	0.00018433	0.00252747	0.0	0.0	0.0
Neosho	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00012538	0.0	0.0	0.0
Graham	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Haskell	0.558	1.114	23.114	0.0	0.0	0.0	0.0001396	0.00027871	0.00578284	0.0	0.0	0.0
Elk	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00039872	0.0	0.0	0.0
Barber	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00022361	0.0	0.0	0.0
Scott	0.178	0.342	14.342	0.0	0.0	0.0	3.635e-05	6.984e-05	0.00292873	0.0	0.0	0.0
Stanton	0.099	0.179	10.179	0.0	0.0	0.0	4.982e-05	9.009e-05	0.0051228	0.0	0.0	0.0
Seward	8.195	16.466	907.466	0.119	0.239	2.239	0.00037626	0.00075601	0.04166511	5.46e-06	1.097e-05	0.0001028
Stafford	0.0	0.0	1.0	0.119	0.239	0.239	0.0	0.0	0.00023935	2.848e-05	5.72e-05	5.72e-05
Sherman	0.15	0.301	7.301	0.119	0.239	0.239	2.543e-05	5.103e-05	0.00123767	2.017e-05	4.052e-05	4.052e-05
Saline	0.15	0.301	25.301	0.0	0.0	2.0	2.76e-06	5.53e-06	0.00046508	0.0	0.0	3.676e-05
Marshall	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nemaha	0.623	1.294	20.294	0.0	0.0	0.0	6.135e-05	0.00012742	0.00199842	0.0	0.0	0.0
Sumner	0.355	0.684	8.684	0.0	0.0	1.0	1.544e-05	2.974e-05	0.00037763	0.0	0.0	4.349e-05
Osage	0.018	0.036	8.036	0.0	0.0	0.0	1.13e-06	2.26e-06	0.00050411	0.0	0.0	0.0
Woodson	0.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.00188501	0.0	0.0	0.0
Unassigned	2.468	4.468	6.468	0.0	0.0	0.0	N/A	N/A	N/A	N/A	N/A	N/A
Sheridan	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00078958	0.0	0.0	0.0
Kingman	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Greeley	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Edwards	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.001755	0.0	0.0	0.0
Atchison	0.304	0.642	23.642	0.0	0.0	0.0	1.877e-05	3.965e-05	0.00146001	0.0	0.0	0.0
Clay	0.0	0.0	5.0	0.178	0.342	2.342	0.0	0.0	0.00062523	2.226e-05	4.277e-05	0.00029286
Hodgeman	0.0	0.0	5.0	0.178	0.342	0.342	0.0	0.0	0.00275028	9.791e-05	0.00018812	0.00018812
Phillips	0.0	0.0	2.0	0.178	0.342	0.342	0.0	0.0	0.00037615	3.348e-05	6.432e-05	6.432e-05
Coffey	0.0	0.0	51.0	0.0	0.0	8.0	0.0	0.0	0.00619458	0.0	0.0	0.0009717
Allen	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	8.036e-05	0.0	0.0	0.0
Franklin	0.183	0.387	35.387	0.0	0.0	0.0	7.14e-06	1.51e-05	0.00138063	0.0	0.0	0.0
Cloud	0.013	0.031	5.031	0.0	0.0	0.0	1.49e-06	3.55e-06	0.00057635	0.0	0.0	0.0
Butler	0.71	1.443	38.443	0.0	0.0	0.0	1.063e-05	2.161e-05	0.0005758	0.0	0.0	0.0
Cheyenne	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00075188	0.0	0.0	0.0
Bourbon	0.0	0.0	8.0	0.0	0.0	1.0	0.0	0.0	0.00054596	0.0	0.0	6.825e-05
Norton	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00036832	0.0	0.0	0.0
Anderson	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00012694	0.0	0.0	0.0
Trego	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00035804	0.0	0.0	0.0
Clark	0.312	0.641	33.641	0.0	0.0	1.0	0.00015561	0.0003197	0.01677855	0.0	0.0	0.00049875
Greenwood	1.069	2.042	11.042	0.0	0.0	0.0	0.00017655	0.00033724	0.00182362	0.0	0.0	0.0
Miami	0.049	0.111	8.111	0.0	0.0	0.0	1.45e-06	3.3e-06	0.00024083	0.0	0.0	0.0
Meade	0.914	1.807	32.807	0.0	0.0	0.0	0.00022045	0.00043584	0.00791293	0.0	0.0	0.0
Thomas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Johnson	15.686	31.517	918.517	0.374	0.752	67.752	2.625e-05	5.274e-05	0.00153713	6.3e-07	1.26e-06	0.00011338
Wallace	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ottawa	0.0	0.0	4.0	0.374	0.752	0.752	0.0	0.0	0.00068942	6.446e-05	0.00012961	0.00012961
Crawford	0.0	0.0	8.0	0.0	0.0	1.0	0.0	0.0	0.00020503	0.0	0.0	2.563e-05
Pottawatomie	0.388	0.779	26.779	0.0	0.0	0.0	1.598e-05	3.209e-05	0.00110306	0.0	0.0	0.0
Ness	0.396	0.796	3.796	0.0	0.0	0.0	0.00013944	0.00028028	0.00133662	0.0	0.0	0.0
Sedgwick	5.473	10.726	635.726	0.0	0.0	21.0	1.066e-05	2.088e-05	0.00123777	0.0	0.0	4.089e-05
McPherson	0.143	0.259	30.259	0.0	0.0	0.0	5.01e-06	9.08e-06	0.00106034	0.0	0.0	0.0
Grant	0.0	0.0	18.0	0.0	0.0	1.0	0.0	0.0	0.00245365	0.0	0.0	0.00013631
Wabaunsee	0.153	0.317	31.317	0.0	0.0	0.0	2.218e-05	4.595e-05	0.00453935	0.0	0.0	0.0
Jackson	0.834	1.878	103.878	0.0	0.0	1.0	6.28e-05	0.00014142	0.00782214	0.0	0.0	7.53e-05
