Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Kansas	9291	213	0	9078	0.00318915	7.311e-05	71000.0	32769.2307692	21300.0	0.02437	0.0112476923077	0.007311	2020-05-27
Kansas	9371	214	0	9157	0.00321661	7.346e-05	71333.3333333	32923.0769231	21400.0	0.0244866666667	0.0113015384615	0.007346	2020-05-28
Kansas	9662	215	0	9447	0.0033165	7.38e-05	71666.6666667	33076.9230769	21500.0	0.0246	0.0113538461538	0.00738	2020-05-29
Kansas	9690	215	0	9475	0.00332611	7.38e-05	71666.6666667	33076.9230769	21500.0	0.0246	0.0113538461538	0.00738	2020-05-30
Kansas	9700	215	0	9485	0.00332954	7.38e-05	71666.6666667	33076.9230769	21500.0	0.0246	0.0113538461538	0.00738	2020-05-31
Kansas	9920	217	0	9703	0.00340506	7.449e-05	72333.3333333	33384.6153846	21700.0	0.02483	0.01146	0.007449	2020-06-01
Kansas	9965	222	0	9743	0.0034205	7.62e-05	74000.0	34153.8461538	22200.0	0.0254	0.0117230769231	0.00762	2020-06-02
Kansas	10092	226	0	9866	0.0034641	7.757e-05	75333.3333333	34769.2307692	22600.0	0.0258566666667	0.0119338461538	0.007757	2020-06-03
Kansas	10167	227	0	9940	0.00348984	7.792e-05	75666.6666667	34923.0769231	22700.0	0.0259733333333	0.0119876923077	0.007792	2020-06-04
Kansas	10306	232	0	10074	0.00353755	7.963e-05	77333.3333333	35692.3076923	23200.0	0.0265433333333	0.0122507692308	0.007963	2020-06-05
Kansas	10361	233	0	10128	0.00355643	7.998e-05	77666.6666667	35846.1538462	23300.0	0.02666	0.0123046153846	0.007998	2020-06-06
Kansas	10406	233	0	10173	0.00357188	7.998e-05	77666.6666667	35846.1538462	23300.0	0.02666	0.0123046153846	0.007998	2020-06-07
Kansas	10544	236	0	10308	0.00361925	8.101e-05	78666.6666667	36307.6923077	23600.0	0.0270033333333	0.0124630769231	0.008101	2020-06-08
Kansas	10609	237	0	10372	0.00364156	8.135e-05	79000.0	36461.5384615	23700.0	0.0271166666667	0.0125153846154	0.008135	2020-06-09
Kansas	10750	240	0	10510	0.00368996	8.238e-05	80000.0	36923.0769231	24000.0	0.02746	0.0126738461538	0.008238	2020-06-10
Kansas	10823	243	0	10580	0.00371501	8.341e-05	81000.0	37384.6153846	24300.0	0.0278033333333	0.0128323076923	0.008341	2020-06-11
Kansas	10973	243	0	10730	0.0037665	8.341e-05	81000.0	37384.6153846	24300.0	0.0278033333333	0.0128323076923	0.008341	2020-06-12
Kansas	11020	245	0	10775	0.00378263	8.41e-05	81666.6666667	37692.3076923	24500.0	0.0280333333333	0.0129384615385	0.00841	2020-06-13
Kansas	11101	245	0	10856	0.00381044	8.41e-05	81666.6666667	37692.3076923	24500.0	0.0280333333333	0.0129384615385	0.00841	2020-06-14
Kansas	11319	246	0	11073	0.00388527	8.444e-05	82000.0	37846.1538462	24600.0	0.0281466666667	0.0129907692308	0.008444	2020-06-15
Kansas	11411	246	0	11165	0.00391685	8.444e-05	82000.0	37846.1538462	24600.0	0.0281466666667	0.0129907692308	0.008444	2020-06-16
Kansas	11644	247	0	11397	0.00399682	8.478e-05	82333.3333333	38000.0	24700.0	0.02826	0.0130430769231	0.008478	2020-06-17
Kansas	11753	251	0	11502	0.00403424	8.616e-05	83666.6666667	38615.3846154	25100.0	0.02872	0.0132553846154	0.008616	2020-06-18
Kansas	12021	253	0	11768	0.00412623	8.684e-05	84333.3333333	38923.0769231	25300.0	0.0289466666667	0.01336	0.008684	2020-06-19
Kansas	12097	256	0	11841	0.00415232	8.787e-05	85333.3333333	39384.6153846	25600.0	0.02929	0.0135184615385	0.008787	2020-06-20
Kansas	12136	257	0	11879	0.0041657	8.822e-05	85666.6666667	39538.4615385	25700.0	0.0294066666667	0.0135723076923	0.008822	2020-06-21
Kansas	12428	258	0	12170	0.00426593	8.856e-05	86000.0	39692.3076923	25800.0	0.02952	0.0136246153846	0.008856	2020-06-22
Kansas	12537	260	0	12277	0.00430335	8.925e-05	86666.6666667	40000.0	26000.0	0.02975	0.0137307692308	0.008925	2020-06-23
Kansas	12930	260	0	12670	0.00443824	8.925e-05	86666.6666667	40000.0	26000.0	0.02975	0.0137307692308	0.008925	2020-06-24
Kansas	13107	262	0	12845	0.004499	8.993e-05	87333.3333333	40307.6923077	26200.0	0.0299766666667	0.0138353846154	0.008993	2020-06-25
Kansas	13462	265	0	13197	0.00462085	9.096e-05	88333.3333333	40769.2307692	26500.0	0.03032	0.0139938461538	0.009096	2020-06-26
Kansas	13617	268	0	13349	0.00467406	9.199e-05	89333.3333333	41230.7692308	26800.0	0.0306633333333	0.0141523076923	0.009199	2020-06-27
Kansas	13847	269	0	13578	0.00475301	9.233e-05	89666.6666667	41384.6153846	26900.0	0.0307766666667	0.0142046153846	0.009233	2020-06-28
Kansas	14209	273	0	13936	0.00487726	9.371e-05	91000.0	42000.0	27300.0	0.0312366666667	0.0144169230769	0.009371	2020-06-29
Kansas	14370	273	0	14097	0.00493253	9.371e-05	91000.0	42000.0	27300.0	0.0312366666667	0.0144169230769	0.009371	2020-06-30
Kansas	14830	277	0	14553	0.00509042	9.508e-05	92333.3333333	42615.3846154	27700.0	0.0316933333333	0.0146276923077	0.009508	2020-07-01
Kansas	15002	280	0	14722	0.00514946	9.611e-05	93333.3333333	43076.9230769	28000.0	0.0320366666667	0.0147861538462	0.009611	2020-07-02
Kansas	15659	282	0	15378	0.00537498	9.68e-05	94000.0	43384.6153846	28200.0	0.0322666666667	0.0148923076923	0.00968	2020-07-03
Kansas	15911	283	0	15629	0.00546148	9.714e-05	94333.3333333	43538.4615385	28300.0	0.03238	0.0149446153846	0.009714	2020-07-04
Kansas	16081	284	0	15798	0.00551983	9.748e-05	94666.6666667	43692.3076923	28400.0	0.0324933333333	0.0149969230769	0.009748	2020-07-05
Kansas	16638	285	0	16354	0.00571102	9.783e-05	95000.0	43846.1538462	28500.0	0.03261	0.0150507692308	0.009783	2020-07-06
Kansas	16860	289	0	16572	0.00578722	9.92e-05	96333.3333333	44461.5384615	28900.0	0.0330666666667	0.0152615384615	0.00992	2020-07-07
Kansas	17332	289	0	17044	0.00594924	9.92e-05	96333.3333333	44461.5384615	28900.0	0.0330666666667	0.0152615384615	0.00992	2020-07-08
Kansas	17785	293	0	17493	0.00610473	0.00010057	97666.6666667	45076.9230769	29300.0	0.0335233333333	0.0154723076923	0.010057	2020-07-09
Kansas	18303	293	0	18011	0.00628254	0.00010057	97666.6666667	45076.9230769	29300.0	0.0335233333333	0.0154723076923	0.010057	2020-07-10
Kansas	18687	295	0	18393	0.00641434	0.00010126	98333.3333333	45384.6153846	29500.0	0.0337533333333	0.0155784615385	0.010126	2020-07-11
Kansas	18981	297	0	18685	0.00651526	0.00010195	99000.0	45692.3076923	29700.0	0.0339833333333	0.0156846153846	0.010195	2020-07-12
Kansas	19645	298	0	19348	0.00674318	0.00010229	99333.3333333	45846.1538462	29800.0	0.0340966666667	0.0157369230769	0.010229	2020-07-13
Kansas	19887	299	0	19589	0.00682625	0.00010263	99666.6666667	46000.0	29900.0	0.03421	0.0157892307692	0.010263	2020-07-14
Kansas	20349	304	0	20046	0.00698483	0.00010435	101333.333333	46769.2307692	30400.0	0.0347833333333	0.0160538461538	0.010435	2020-07-15
Kansas	20817	305	0	20513	0.00714547	0.00010469	101666.666667	46923.0769231	30500.0	0.0348966666667	0.0161061538462	0.010469	2020-07-16
Kansas	21388	306	0	21083	0.00734147	0.00010504	102000.0	47076.9230769	30600.0	0.0350133333333	0.01616	0.010504	2020-07-17
Kansas	21693	308	0	21386	0.00744616	0.00010572	102666.666667	47384.6153846	30800.0	0.03524	0.0162646153846	0.010572	2020-07-18
Kansas	21996	309	0	21688	0.00755016	0.00010606	103000.0	47538.4615385	30900.0	0.0353533333333	0.0163169230769	0.010606	2020-07-19
Kansas	22656	312	0	22345	0.00777671	0.00010709	104000.0	48000.0	31200.0	0.0356966666667	0.0164753846154	0.010709	2020-07-20
Kansas	22929	316	0	22614	0.00787042	0.00010847	105333.333333	48615.3846154	31600.0	0.0361566666667	0.0166876923077	0.010847	2020-07-21
Kansas	23481	321	0	23161	0.00805989	0.00011018	107000.0	49384.6153846	32100.0	0.0367266666667	0.0169507692308	0.011018	2020-07-22
Kansas	23956	322	0	23635	0.00822294	0.00011053	107333.333333	49538.4615385	32200.0	0.0368433333333	0.0170046153846	0.011053	2020-07-23
Kansas	24554	330	0	24225	0.0084282	0.00011327	110000.0	50769.2307692	33000.0	0.0377566666667	0.0174261538462	0.011327	2020-07-24
Kansas	25009	329	0	24681	0.00858438	0.00011293	109666.666667	50615.3846154	32900.0	0.0376433333333	0.0173738461538	0.011293	2020-07-25
Kansas	25290	331	0	24960	0.00868084	0.00011362	110333.333333	50923.0769231	33100.0	0.0378733333333	0.01748	0.011362	2020-07-26
Kansas	25804	333	0	25472	0.00885727	0.0001143	111000.0	51230.7692308	33300.0	0.0381	0.0175846153846	0.01143	2020-07-27
Kansas	26058	340	0	25719	0.00894445	0.00011671	113333.333333	52307.6923077	34000.0	0.0389033333333	0.0179553846154	0.011671	2020-07-28
Kansas	26591	349	0	26243	0.00912741	0.00011979	116333.333333	53692.3076923	34900.0	0.03993	0.0184292307692	0.011979	2020-07-29
Kansas	26885	357	0	26529	0.00922832	0.00012254	119000.0	54923.0769231	35700.0	0.0408466666667	0.0188523076923	0.012254	2020-07-30
Kansas	27364	358	0	27007	0.00939274	0.00012288	119333.333333	55076.9230769	35800.0	0.04096	0.0189046153846	0.012288	2020-07-31
Kansas	27592	358	0	27235	0.009471	0.00012288	119333.333333	55076.9230769	35800.0	0.04096	0.0189046153846	0.012288	2020-08-01
Kansas	27871	361	0	27511	0.00956677	0.00012391	120333.333333	55538.4615385	36100.0	0.0413033333333	0.0190630769231	0.012391	2020-08-02
Kansas	28432	367	0	28066	0.00975933	0.00012597	122333.333333	56461.5384615	36700.0	0.04199	0.01938	0.012597	2020-08-03
Kansas	28782	368	0	28415	0.00987947	0.00012632	122666.666667	56615.3846154	36800.0	0.0421066666667	0.0194338461538	0.012632	2020-08-04
Kansas	29256	372	0	28885	0.01004217	0.00012769	124000.0	57230.7692308	37200.0	0.0425633333333	0.0196446153846	0.012769	2020-08-05
Kansas	29617	378	0	29240	0.01016609	0.00012975	126000.0	58153.8461538	37800.0	0.04325	0.0199615384615	0.012975	2020-08-06
Kansas	30137	379	0	29759	0.01034458	0.00013009	126333.333333	58307.6923077	37900.0	0.0433633333333	0.0200138461538	0.013009	2020-08-07
Kansas	30463	380	0	30084	0.01045648	0.00013044	126666.666667	58461.5384615	38000.0	0.04348	0.0200676923077	0.013044	2020-08-08
