Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Smith	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00055509	0.0	0.0	0.0
Geary	0.018	0.036	16.036	0.0	0.0	0.0	5.5e-07	1.1e-06	0.00049199	0.0	0.0	0.0
Lyon	1.432	2.97	323.97	0.178	0.342	3.342	4.287e-05	8.891e-05	0.00969796	5.33e-06	1.024e-05	0.00010004
Chautauqua	0.0	0.0	4.0	0.178	0.342	0.342	0.0	0.0	0.00120882	5.379e-05	0.00010335	0.00010335
Douglas	0.541	1.07	63.07	0.178	0.342	0.342	4.46e-06	8.81e-06	0.00051937	1.47e-06	2.82e-06	2.82e-06
Rooks	0.0	0.0	6.0	0.178	0.342	0.342	0.0	0.0	0.00119689	3.551e-05	6.822e-05	6.822e-05
Marion	0.0	0.0	5.0	0.0	0.0	1.0	0.0	0.0	0.00041841	0.0	0.0	8.368e-05
Rush	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Morris	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.00054338	0.0	0.0	0.0
Leavenworth	11.348	22.801	1084.801	0.087	0.167	7.167	0.00013949	0.00028028	0.01333466	1.07e-06	2.05e-06	8.81e-05
Dickinson	0.0	0.0	2.0	0.087	0.167	0.167	0.0	0.0	0.00010685	4.65e-06	8.92e-06	8.92e-06
Labette	0.0	0.0	22.0	0.087	0.167	0.167	0.0	0.0	0.00110198	4.36e-06	8.37e-06	8.37e-06
Doniphan	0.108	0.246	10.246	0.087	0.167	0.167	1.406e-05	3.202e-05	0.00133377	1.133e-05	2.174e-05	2.174e-05
Neosho	0.0	0.0	2.0	0.087	0.167	0.167	0.0	0.0	0.00012538	5.45e-06	1.047e-05	1.047e-05
Graham	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Haskell	0.003	0.007	15.007	0.087	0.167	0.167	7.5e-07	1.75e-06	0.00375457	2.177e-05	4.178e-05	4.178e-05
Elk	0.0	0.0	1.0	0.087	0.167	0.167	0.0	0.0	0.00039872	3.469e-05	6.659e-05	6.659e-05
Barber	0.0	0.0	1.0	0.087	0.167	0.167	0.0	0.0	0.00022361	1.945e-05	3.734e-05	3.734e-05
Scott	1.212	2.323	15.323	0.087	0.167	0.167	0.0002475	0.00047437	0.00312906	1.777e-05	3.41e-05	3.41e-05
Stanton	0.0	0.0	9.0	0.087	0.167	0.167	0.0	0.0	0.00452944	4.378e-05	8.405e-05	8.405e-05
Seward	8.394	17.563	834.563	0.0	0.0	1.0	0.0003854	0.00080638	0.03831786	0.0	0.0	4.591e-05
Stafford	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00023935	0.0	0.0	0.0
Sherman	0.186	0.337	6.337	0.0	0.0	0.0	3.153e-05	5.713e-05	0.00107425	0.0	0.0	0.0
Saline	0.308	0.619	24.619	0.0	0.0	2.0	5.66e-06	1.138e-05	0.00045255	0.0	0.0	3.676e-05
Marshall	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nemaha	0.34	0.616	8.616	0.0	0.0	0.0	3.348e-05	6.066e-05	0.00084845	0.0	0.0	0.0
Sumner	0.282	0.566	6.566	0.0	0.0	1.0	1.226e-05	2.461e-05	0.00028553	0.0	0.0	4.349e-05
Osage	0.123	0.247	7.247	0.0	0.0	0.0	7.72e-06	1.549e-05	0.00045461	0.0	0.0	0.0
Woodson	0.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.00188501	0.0	0.0	0.0
Unassigned	2.468	4.468	6.468	0.0	0.0	0.0	N/A	N/A	N/A	N/A	N/A	N/A
Sheridan	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00078958	0.0	0.0	0.0
Kingman	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Greeley	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Edwards	0.099	0.179	5.179	0.0	0.0	0.0	3.475e-05	6.283e-05	0.00181783	0.0	0.0	0.0
Atchison	0.185	0.403	18.403	0.0	0.0	0.0	1.142e-05	2.489e-05	0.00113648	0.0	0.0	0.0
Clay	0.099	0.179	5.179	0.0	0.0	1.0	1.238e-05	2.238e-05	0.00064762	0.0	0.0	0.00012505
Hodgeman	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phillips	0.15	0.301	2.301	0.0	0.0	0.0	2.821e-05	5.661e-05	0.00043276	0.0	0.0	0.0
Coffey	0.0	0.0	50.0	0.0	0.0	8.0	0.0	0.0	0.00607312	0.0	0.0	0.0009717
Allen	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Franklin	0.831	1.747	33.747	0.0	0.0	0.0	3.242e-05	6.816e-05	0.00131665	0.0	0.0	0.0
Cloud	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.00045824	0.0	0.0	0.0
Butler	0.711	1.369	23.369	0.0	0.0	0.0	1.065e-05	2.05e-05	0.00035002	0.0	0.0	0.0
Cheyenne	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00075188	0.0	0.0	0.0
Bourbon	0.0	0.0	7.0	0.0	0.0	1.0	0.0	0.0	0.00047772	0.0	0.0	6.825e-05
Norton	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00036832	0.0	0.0	0.0
Anderson	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00012694	0.0	0.0	0.0
Trego	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clark	0.311	0.644	21.644	0.0	0.0	1.0	0.00015511	0.0003212	0.01079501	0.0	0.0	0.00049875
Greenwood	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.00049546	0.0	0.0	0.0
Miami	0.003	0.007	6.007	0.0	0.0	0.0	9e-08	2.1e-07	0.00017836	0.0	0.0	0.0
Meade	0.028	0.072	22.072	0.0	0.0	0.0	6.75e-06	1.737e-05	0.00532369	0.0	0.0	0.0
Thomas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Johnson	7.694	15.574	694.574	0.511	1.111	60.111	1.288e-05	2.606e-05	0.00116236	8.6e-07	1.86e-06	0.00010059
Wallace	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ottawa	0.0	0.0	4.0	0.511	1.111	1.111	0.0	0.0	0.00068942	8.807e-05	0.00019149	0.00019149
Crawford	0.0	0.0	8.0	0.0	0.0	1.0	0.0	0.0	0.00020503	0.0	0.0	2.563e-05
Pottawatomie	0.194	0.39	21.39	0.0	0.0	0.0	7.99e-06	1.606e-05	0.00088108	0.0	0.0	0.0
Ness	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00035211	0.0	0.0	0.0
Sedgwick	9.049	18.182	560.182	0.092	0.176	21.176	1.762e-05	3.54e-05	0.00109068	1.8e-07	3.4e-07	4.123e-05
McPherson	0.046	0.108	27.108	0.092	0.176	0.176	1.61e-06	3.78e-06	0.00094992	3.22e-06	6.17e-06	6.17e-06
Grant	0.921	1.721	19.721	0.092	0.176	0.176	0.00012555	0.0002346	0.00268825	1.254e-05	2.399e-05	2.399e-05
Wabaunsee	0.212	0.394	29.394	0.092	0.176	0.176	3.073e-05	5.711e-05	0.00426062	1.334e-05	2.551e-05	2.551e-05
Jackson	3.426	6.884	42.884	0.092	0.176	0.176	0.00025798	0.00051837	0.00322922	6.93e-06	1.325e-05	1.325e-05
