Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.0	4.0	1.585	238.144
2020-05-30	0.0	4.0	1.476	239.62
2020-05-31	0.0	4.0	1.381	241.001
2020-06-01	0.0	4.0	1.3	242.301
2020-06-02	0.0	4.0	1.229	243.53
2020-06-03	0.0	4.0	1.163	244.693
2020-06-04	0.0	4.0	1.098	245.791
2020-06-05	0.0	4.0	1.033	246.824
2020-06-06	0.0	4.0	0.968	247.792
2020-06-07	0.0	4.0	0.903	248.695
2020-06-08	0.0	4.0	0.839	249.534
2020-06-09	0.0	4.0	0.781	250.315
2020-06-10	0.0	4.0	0.728	251.043
2020-06-11	0.0	4.0	0.681	251.724
2020-06-12	0.0	4.0	0.639	252.363
2020-06-13	0.0	4.0	0.601	252.964
2020-06-14	0.0	4.0	0.563	253.527
2020-06-15	0.0	4.0	0.525	254.052
2020-06-16	0.0	4.0	0.487	254.539
2020-06-17	0.0	4.0	0.449	254.988
2020-06-18	0.0	4.0	0.411	255.399
2020-06-19	0.0	4.0	0.373	255.772
2020-06-20	0.0	4.0	0.336	256.108
2020-06-21	0.0	4.0	0.302	256.41
2020-06-22	0.0	4.0	0.27	256.68
2020-06-23	0.0	4.0	0.241	256.921
2020-06-24	0.0	4.0	0.215	257.136
2020-06-25	0.0	4.0	0.19	257.326
2020-06-26	0.0	4.0	0.166	257.492
2020-06-27	0.0	4.0	0.141	257.633
2020-06-28	0.0	4.0	0.116	257.749
2020-06-29	0.0	4.0	0.091	257.84
2020-06-30	0.0	4.0	0.064	257.904
2020-07-01	0.0	4.0	0.041	257.945
2020-07-02	0.0	4.0	0.026	257.971
2020-07-03	0.0	4.0	0.016	257.987
2020-07-04	0.0	4.0	0.011	257.998
2020-07-05	0.0	4.0	0.008	258.006
2020-07-06	0.0	4.0	0.006	258.012
2020-07-07	0.0	4.0	0.005	258.017
2020-07-08	0.0	4.0	0.004	258.021
2020-07-09	0.0	4.0	0.003	258.024
2020-07-10	0.0	4.0	0.002	258.026
2020-07-11	0.0	4.0	0.0	258.026
2020-07-12	0.0	4.0	0.0	258.026
2020-07-13	0.0	4.0	0.0	258.026
2020-07-14	0.0	4.0	0.0	258.026
2020-07-15	0.0	4.0	0.0	258.026
2020-07-16	0.0	4.0	0.0	258.026
2020-07-17	0.0	4.0	0.0	258.026
2020-07-18	0.0	4.0	0.0	258.026
2020-07-19	0.0	4.0	0.0	258.026
2020-07-20	0.0	4.0	0.0	258.026
2020-07-21	0.0	4.0	0.0	258.026
2020-07-22	0.0	4.0	0.0	258.026
2020-07-23	0.0	4.0	0.0	258.026
2020-07-24	0.0	4.0	0.0	258.026
2020-07-25	0.0	4.0	0.0	258.026
2020-07-26	0.0	4.0	0.0	258.026
2020-07-27	0.0	4.0	0.0	258.026
2020-07-28	0.0	4.0	0.0	258.026
2020-07-29	0.0	4.0	0.0	258.026
2020-07-30	0.0	4.0	0.0	258.026
2020-07-31	0.0	4.0	0.0	258.026
2020-08-01	0.0	4.0	0.0	258.026
2020-08-02	0.0	4.0	0.0	258.026
2020-08-03	0.0	4.0	0.0	258.026
2020-08-04	0.0	4.0	0.0	258.026
2020-08-05	0.0	4.0	0.0	258.026
2020-08-06	0.0	4.0	0.0	258.026
2020-08-07	0.0	4.0	0.0	258.026
2020-08-08	0.0	4.0	0.0	258.026
2020-08-09	0.0	4.0	0.0	258.026
2020-08-10	0.0	4.0	0.0	258.026
2020-08-11	0.0	4.0	0.0	258.026
2020-08-12	0.0	4.0	0.0	258.026
2020-08-13	0.0	4.0	0.0	258.026
2020-08-14	0.0	4.0	0.0	258.026
2020-08-15	0.0	4.0	0.0	258.026
2020-08-16	0.0	4.0	0.0	258.026
2020-08-17	0.0	4.0	0.0	258.026
2020-08-18	0.0	4.0	0.0	258.026
2020-08-19	0.0	4.0	0.0	258.026
2020-08-20	0.0	4.0	0.0	258.026
2020-08-21	0.0	4.0	0.0	258.026
2020-08-22	0.0	4.0	0.0	258.026
2020-08-23	0.0	4.0	0.0	258.026
2020-08-24	0.0	4.0	0.0	258.026
2020-08-25	0.0	4.0	0.0	258.026
2020-08-26	0.0	4.0	0.0	258.026
2020-08-27	0.0	4.0	0.0	258.026
2020-08-28	0.0	4.0	0.0	258.026
2020-08-29	0.0	4.0	0.0	258.026
2020-08-30	0.0	4.0	0.0	258.026
