Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.0	5.0	0.721	262.043
2020-06-15	0.0	5.0	0.674	262.717
2020-06-16	0.0	5.0	0.633	263.35
2020-06-17	0.0	5.0	0.595	263.945
2020-06-18	0.0	5.0	0.557	264.502
2020-06-19	0.0	5.0	0.52	265.022
2020-06-20	0.0	5.0	0.482	265.504
2020-06-21	0.0	5.0	0.445	265.949
2020-06-22	0.0	5.0	0.407	266.356
2020-06-23	0.0	5.0	0.37	266.726
2020-06-24	0.0	5.0	0.333	267.059
2020-06-25	0.0	5.0	0.299	267.358
2020-06-26	0.0	5.0	0.267	267.625
2020-06-27	0.0	5.0	0.239	267.864
2020-06-28	0.0	5.0	0.213	268.077
2020-06-29	0.0	5.0	0.188	268.265
2020-06-30	0.0	5.0	0.164	268.429
2020-07-01	0.0	5.0	0.139	268.568
2020-07-02	0.0	5.0	0.115	268.683
2020-07-03	0.0	5.0	0.09	268.773
2020-07-04	0.0	5.0	0.064	268.837
2020-07-05	0.0	5.0	0.041	268.878
2020-07-06	0.0	5.0	0.025	268.903
2020-07-07	0.0	5.0	0.016	268.919
2020-07-08	0.0	5.0	0.011	268.93
2020-07-09	0.0	5.0	0.008	268.938
2020-07-10	0.0	5.0	0.006	268.944
2020-07-11	0.0	5.0	0.005	268.949
2020-07-12	0.0	5.0	0.004	268.953
2020-07-13	0.0	5.0	0.003	268.956
2020-07-14	0.0	5.0	0.002	268.958
2020-07-15	0.0	5.0	0.0	268.958
2020-07-16	0.0	5.0	0.0	268.958
2020-07-17	0.0	5.0	0.0	268.958
2020-07-18	0.0	5.0	0.0	268.958
2020-07-19	0.0	5.0	0.0	268.958
2020-07-20	0.0	5.0	0.0	268.958
2020-07-21	0.0	5.0	0.0	268.958
2020-07-22	0.0	5.0	0.0	268.958
2020-07-23	0.0	5.0	0.0	268.958
2020-07-24	0.0	5.0	0.0	268.958
2020-07-25	0.0	5.0	0.0	268.958
2020-07-26	0.0	5.0	0.0	268.958
2020-07-27	0.0	5.0	0.0	268.958
2020-07-28	0.0	5.0	0.0	268.958
2020-07-29	0.0	5.0	0.0	268.958
2020-07-30	0.0	5.0	0.0	268.958
2020-07-31	0.0	5.0	0.0	268.958
2020-08-01	0.0	5.0	0.0	268.958
2020-08-02	0.0	5.0	0.0	268.958
2020-08-03	0.0	5.0	0.0	268.958
2020-08-04	0.0	5.0	0.0	268.958
2020-08-05	0.0	5.0	0.0	268.958
2020-08-06	0.0	5.0	0.0	268.958
2020-08-07	0.0	5.0	0.0	268.958
2020-08-08	0.0	5.0	0.0	268.958
2020-08-09	0.0	5.0	0.0	268.958
2020-08-10	0.0	5.0	0.0	268.958
2020-08-11	0.0	5.0	0.0	268.958
2020-08-12	0.0	5.0	0.0	268.958
2020-08-13	0.0	5.0	0.0	268.958
2020-08-14	0.0	5.0	0.0	268.958
2020-08-15	0.0	5.0	0.0	268.958
2020-08-16	0.0	5.0	0.0	268.958
2020-08-17	0.0	5.0	0.0	268.958
2020-08-18	0.0	5.0	0.0	268.958
2020-08-19	0.0	5.0	0.0	268.958
2020-08-20	0.0	5.0	0.0	268.958
2020-08-21	0.0	5.0	0.0	268.958
2020-08-22	0.0	5.0	0.0	268.958
2020-08-23	0.0	5.0	0.0	268.958
2020-08-24	0.0	5.0	0.0	268.958
2020-08-25	0.0	5.0	0.0	268.958
2020-08-26	0.0	5.0	0.0	268.958
2020-08-27	0.0	5.0	0.0	268.958
2020-08-28	0.0	5.0	0.0	268.958
2020-08-29	0.0	5.0	0.0	268.958
2020-08-30	0.0	5.0	0.0	268.958
