Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.176	68.621	0.0	2.0
2020-05-31	0.164	68.785	0.0	2.0
2020-06-01	0.154	68.939	0.0	2.0
2020-06-02	0.145	69.084	0.0	2.0
2020-06-03	0.136	69.22	0.0	2.0
2020-06-04	0.127	69.347	0.0	2.0
2020-06-05	0.118	69.465	0.0	2.0
2020-06-06	0.108	69.573	0.0	2.0
2020-06-07	0.099	69.672	0.0	2.0
2020-06-08	0.09	69.762	0.0	2.0
2020-06-09	0.081	69.843	0.0	2.0
2020-06-10	0.073	69.916	0.0	2.0
2020-06-11	0.065	69.981	0.0	2.0
2020-06-12	0.058	70.039	0.0	2.0
2020-06-13	0.052	70.091	0.0	2.0
2020-06-14	0.046	70.137	0.0	2.0
2020-06-15	0.04	70.177	0.0	2.0
2020-06-16	0.034	70.211	0.0	2.0
2020-06-17	0.028	70.239	0.0	2.0
2020-06-18	0.022	70.261	0.0	2.0
2020-06-19	0.016	70.277	0.0	2.0
2020-06-20	0.01	70.287	0.0	2.0
2020-06-21	0.006	70.293	0.0	2.0
2020-06-22	0.004	70.297	0.0	2.0
2020-06-23	0.003	70.3	0.0	2.0
2020-06-24	0.002	70.302	0.0	2.0
2020-06-25	0.001	70.303	0.0	2.0
2020-06-26	0.001	70.304	0.0	2.0
2020-06-27	0.001	70.305	0.0	2.0
2020-06-28	0.001	70.306	0.0	2.0
2020-06-29	0.001	70.307	0.0	2.0
2020-06-30	0.0	70.307	0.0	2.0
2020-07-01	0.0	70.307	0.0	2.0
2020-07-02	0.0	70.307	0.0	2.0
2020-07-03	0.0	70.307	0.0	2.0
2020-07-04	0.0	70.307	0.0	2.0
2020-07-05	0.0	70.307	0.0	2.0
2020-07-06	0.0	70.307	0.0	2.0
2020-07-07	0.0	70.307	0.0	2.0
2020-07-08	0.0	70.307	0.0	2.0
2020-07-09	0.0	70.307	0.0	2.0
2020-07-10	0.0	70.307	0.0	2.0
2020-07-11	0.0	70.307	0.0	2.0
2020-07-12	0.0	70.307	0.0	2.0
2020-07-13	0.0	70.307	0.0	2.0
2020-07-14	0.0	70.307	0.0	2.0
2020-07-15	0.0	70.307	0.0	2.0
2020-07-16	0.0	70.307	0.0	2.0
2020-07-17	0.0	70.307	0.0	2.0
2020-07-18	0.0	70.307	0.0	2.0
2020-07-19	0.0	70.307	0.0	2.0
2020-07-20	0.0	70.307	0.0	2.0
2020-07-21	0.0	70.307	0.0	2.0
2020-07-22	0.0	70.307	0.0	2.0
2020-07-23	0.0	70.307	0.0	2.0
2020-07-24	0.0	70.307	0.0	2.0
2020-07-25	0.0	70.307	0.0	2.0
2020-07-26	0.0	70.307	0.0	2.0
2020-07-27	0.0	70.307	0.0	2.0
2020-07-28	0.0	70.307	0.0	2.0
2020-07-29	0.0	70.307	0.0	2.0
2020-07-30	0.0	70.307	0.0	2.0
2020-07-31	0.0	70.307	0.0	2.0
2020-08-01	0.0	70.307	0.0	2.0
2020-08-02	0.0	70.307	0.0	2.0
2020-08-03	0.0	70.307	0.0	2.0
2020-08-04	0.0	70.307	0.0	2.0
2020-08-05	0.0	70.307	0.0	2.0
2020-08-06	0.0	70.307	0.0	2.0
2020-08-07	0.0	70.307	0.0	2.0
2020-08-08	0.0	70.307	0.0	2.0
2020-08-09	0.0	70.307	0.0	2.0
2020-08-10	0.0	70.307	0.0	2.0
2020-08-11	0.0	70.307	0.0	2.0
2020-08-12	0.0	70.307	0.0	2.0
2020-08-13	0.0	70.307	0.0	2.0
2020-08-14	0.0	70.307	0.0	2.0
2020-08-15	0.0	70.307	0.0	2.0
2020-08-16	0.0	70.307	0.0	2.0
2020-08-17	0.0	70.307	0.0	2.0
2020-08-18	0.0	70.307	0.0	2.0
2020-08-19	0.0	70.307	0.0	2.0
2020-08-20	0.0	70.307	0.0	2.0
2020-08-21	0.0	70.307	0.0	2.0
2020-08-22	0.0	70.307	0.0	2.0
2020-08-23	0.0	70.307	0.0	2.0
2020-08-24	0.0	70.307	0.0	2.0
2020-08-25	0.0	70.307	0.0	2.0
2020-08-26	0.0	70.307	0.0	2.0
2020-08-27	0.0	70.307	0.0	2.0
2020-08-28	0.0	70.307	0.0	2.0
2020-08-29	0.0	70.307	0.0	2.0
2020-08-30	0.0	70.307	0.0	2.0
