Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	3777.0	119.0	0.0	3658.0	0.00288255	9.082e-05	39666.6666667	18307.6923077	11900.0	0.0302733333333	0.0139723076923	0.009082	2020-05-10
Franklin	3881.0	124.0	0.0	3757.0	0.00296192	9.463e-05	41333.3333333	19076.9230769	12400.0	0.0315433333333	0.0145584615385	0.009463	2020-05-11
Franklin	4002.0	138.0	0.0	3864.0	0.00305426	0.00010532	46000.0	21230.7692308	13800.0	0.0351066666667	0.0162030769231	0.010532	2020-05-12
Franklin	4113.0	148.0	0.0	3965.0	0.00313898	0.00011295	49333.3333333	22769.2307692	14800.0	0.03765	0.0173769230769	0.011295	2020-05-13
Franklin	4227.0	150.0	0.0	4077.0	0.00322598	0.00011448	50000.0	23076.9230769	15000.0	0.03816	0.0176123076923	0.011448	2020-05-14
Franklin	4330.0	156.0	0.0	4174.0	0.00330459	0.00011906	52000.0	24000.0	15600.0	0.0396866666667	0.0183169230769	0.011906	2020-05-15
Franklin	4420.0	169.0	0.0	4251.0	0.00337327	0.00012898	56333.3333333	26000.0	16900.0	0.0429933333333	0.0198430769231	0.012898	2020-05-16
Franklin	4493.0	170.0	0.0	4323.0	0.00342899	0.00012974	56666.6666667	26153.8461538	17000.0	0.0432466666667	0.01996	0.012974	2020-05-17
Franklin	4574.0	177.0	0.0	4397.0	0.0034908	0.00013508	59000.0	27230.7692308	17700.0	0.0450266666667	0.0207815384615	0.013508	2020-05-18
Franklin	4706.0	193.0	0.0	4513.0	0.00359154	0.00014729	64333.3333333	29692.3076923	19300.0	0.0490966666667	0.02266	0.014729	2020-05-19
Franklin	4793.0	200.0	0.0	4593.0	0.00365794	0.00015264	66666.6666667	30769.2307692	20000.0	0.05088	0.0234830769231	0.015264	2020-05-20
Franklin	4885.0	205.0	0.0	4680.0	0.00372815	0.00015645	68333.3333333	31538.4615385	20500.0	0.05215	0.0240692307692	0.015645	2020-05-21
Franklin	4996.0	215.0	0.0	4781.0	0.00381287	0.00016408	71666.6666667	33076.9230769	21500.0	0.0546933333333	0.0252430769231	0.016408	2020-05-22
Franklin	5097.0	224.0	0.0	4873.0	0.00388995	0.00017095	74666.6666667	34461.5384615	22400.0	0.0569833333333	0.0263	0.017095	2020-05-23
Franklin	5188.0	228.0	0.0	4960.0	0.0039594	0.00017401	76000.0	35076.9230769	22800.0	0.0580033333333	0.0267707692308	0.017401	2020-05-24
Franklin	5310.0	237.0	0.0	5073.0	0.00405251	0.00018087	79000.0	36461.5384615	23700.0	0.06029	0.0278261538462	0.018087	2020-05-25
Franklin	5414.0	239.0	0.0	5175.0	0.00413188	0.0001824	79666.6666667	36769.2307692	23900.0	0.0608	0.0280615384615	0.01824	2020-05-26
Franklin	5486.0	243.0	0.0	5243.0	0.00418683	0.00018545	81000.0	37384.6153846	24300.0	0.0618166666667	0.0285307692308	0.018545	2020-05-27
Franklin	5566.0	253.0	0.0	5313.0	0.00424788	0.00019309	84333.3333333	38923.0769231	25300.0	0.0643633333333	0.0297061538462	0.019309	2020-05-28
Franklin	5674.0	256.0	0.0	5418.0	0.00433031	0.00019538	85333.3333333	39384.6153846	25600.0	0.0651266666667	0.0300584615385	0.019538	2020-05-29
Franklin	5773.0	260.0	0.0	5513.0	0.00440586	0.00019843	86666.6666667	40000.0	26000.0	0.0661433333333	0.0305276923077	0.019843	2020-05-30
Franklin	5862.0	262.0	0.0	5600.0	0.00447378	0.00019995	87333.3333333	40307.6923077	26200.0	0.06665	0.0307615384615	0.019995	2020-05-31
Franklin	5933.0	271.0	0.0	5662.0	0.00452797	0.00020682	90333.3333333	41692.3076923	27100.0	0.06894	0.0318184615385	0.020682	2020-06-01
Franklin	5996.0	279.0	0.0	5717.0	0.00457605	0.00021293	93000.0	42923.0769231	27900.0	0.0709766666667	0.0327584615385	0.021293	2020-06-02
Franklin	6112.0	290.0	0.0	5822.0	0.00466458	0.00022132	96666.6666667	44615.3846154	29000.0	0.0737733333333	0.0340492307692	0.022132	2020-06-03
Franklin	6216.0	293.0	0.0	5923.0	0.00474395	0.00022361	97666.6666667	45076.9230769	29300.0	0.0745366666667	0.0344015384615	0.022361	2020-06-04
Franklin	6323.0	295.0	0.0	6028.0	0.00482561	0.00022514	98333.3333333	45384.6153846	29500.0	0.0750466666667	0.0346369230769	0.022514	2020-06-05
Franklin	6406.0	297.0	0.0	6109.0	0.00488896	0.00022667	99000.0	45692.3076923	29700.0	0.0755566666667	0.0348723076923	0.022667	2020-06-06
Franklin	6512.0	299.0	0.0	6213.0	0.00496985	0.00022819	99666.6666667	46000.0	29900.0	0.0760633333333	0.0351061538462	0.022819	2020-06-07
Franklin	6586.0	300.0	0.0	6286.0	0.00502633	0.00022896	100000.0	46153.8461538	30000.0	0.07632	0.0352246153846	0.022896	2020-06-08
Franklin	6667.0	303.0	0.0	6364.0	0.00508815	0.00023124	101000.0	46615.3846154	30300.0	0.07708	0.0355753846154	0.023124	2020-06-09
Franklin	6741.0	313.0	0.0	6428.0	0.00514462	0.00023888	104333.333333	48153.8461538	31300.0	0.0796266666667	0.0367507692308	0.023888	2020-06-10
Franklin	6844.0	320.0	0.0	6524.0	0.00522323	0.00024422	106666.666667	49230.7692308	32000.0	0.0814066666667	0.0375723076923	0.024422	2020-06-11
Franklin	6918.0	325.0	0.0	6593.0	0.00527971	0.00024803	108333.333333	50000.0	32500.0	0.0826766666667	0.0381584615385	0.024803	2020-06-12
Franklin	7030.0	329.0	0.0	6701.0	0.00536518	0.00025109	109666.666667	50615.3846154	32900.0	0.0836966666667	0.0386292307692	0.025109	2020-06-13
Franklin	7076.0	329.0	0.0	6747.0	0.00540029	0.00025109	109666.666667	50615.3846154	32900.0	0.0836966666667	0.0386292307692	0.025109	2020-06-14
Franklin	7202.0	332.0	0.0	6870.0	0.00549645	0.00025338	110666.666667	51076.9230769	33200.0	0.08446	0.0389815384615	0.025338	2020-06-15
Franklin	7289.0	334.0	0.0	6955.0	0.00556285	0.0002549	111333.333333	51384.6153846	33400.0	0.0849666666667	0.0392153846154	0.02549	2020-06-16
Franklin	7365.0	337.0	0.0	7028.0	0.00562085	0.00025719	112333.333333	51846.1538462	33700.0	0.08573	0.0395676923077	0.025719	2020-06-17
Franklin	7487.0	342.0	0.0	7145.0	0.00571396	0.00026101	114000.0	52615.3846154	34200.0	0.0870033333333	0.0401553846154	0.026101	2020-06-18
Franklin	7590.0	348.0	0.0	7242.0	0.00579257	0.00026559	116000.0	53538.4615385	34800.0	0.08853	0.04086	0.026559	2020-06-19
Franklin	7694.0	357.0	0.0	7337.0	0.00587194	0.00027246	119000.0	54923.0769231	35700.0	0.09082	0.0419169230769	0.027246	2020-06-20
Franklin	7794.0	358.0	0.0	7436.0	0.00594826	0.00027322	119333.333333	55076.9230769	35800.0	0.0910733333333	0.0420338461538	0.027322	2020-06-21
Franklin	7915.0	358.0	0.0	7557.0	0.0060406	0.00027322	119333.333333	55076.9230769	35800.0	0.0910733333333	0.0420338461538	0.027322	2020-06-22
Franklin	8029.0	370.0	0.0	7659.0	0.0061276	0.00028238	123333.333333	56923.0769231	37000.0	0.0941266666667	0.0434430769231	0.028238	2020-06-23
Franklin	8144.0	376.0	0.0	7768.0	0.00621537	0.00028696	125333.333333	57846.1538462	37600.0	0.0956533333333	0.0441476923077	0.028696	2020-06-24
Franklin	8310.0	378.0	0.0	7932.0	0.00634206	0.00028848	126000.0	58153.8461538	37800.0	0.09616	0.0443815384615	0.028848	2020-06-25
Franklin	8511.0	383.0	0.0	8128.0	0.00649546	0.0002923	127666.666667	58923.0769231	38300.0	0.0974333333333	0.0449692307692	0.02923	2020-06-26
Franklin	8694.0	392.0	0.0	8302.0	0.00663512	0.00029917	130666.666667	60307.6923077	39200.0	0.0997233333333	0.0460261538462	0.029917	2020-06-27
Franklin	8840.0	393.0	0.0	8447.0	0.00674655	0.00029993	131000.0	60461.5384615	39300.0	0.0999766666667	0.0461430769231	0.029993	2020-06-28
Franklin	8982.0	395.0	0.0	8587.0	0.00685492	0.00030146	131666.666667	60769.2307692	39500.0	0.100486666667	0.0463784615385	0.030146	2020-06-29
Franklin	9148.0	404.0	0.0	8744.0	0.00698161	0.00030833	134666.666667	62153.8461538	40400.0	0.102776666667	0.0474353846154	0.030833	2020-06-30
Franklin	9338.0	407.0	0.0	8931.0	0.00712661	0.00031062	135666.666667	62615.3846154	40700.0	0.10354	0.0477876923077	0.031062	2020-07-01
Franklin	9338.0	407.0	0.0	8931.0	0.00712661	0.00031062	135666.666667	62615.3846154	40700.0	0.10354	0.0477876923077	0.031062	2020-07-02
Franklin	9825.0	417.0	0.0	9408.0	0.00749828	0.00031825	139000.0	64153.8461538	41700.0	0.106083333333	0.0489615384615	0.031825	2020-07-03
Franklin	10023.0	420.0	0.0	9603.0	0.00764939	0.00032054	140000.0	64615.3846154	42000.0	0.106846666667	0.0493138461538	0.032054	2020-07-04
Franklin	10271.0	422.0	0.0	9849.0	0.00783866	0.00032206	140666.666667	64923.0769231	42200.0	0.107353333333	0.0495476923077	0.032206	2020-07-05
Franklin	10410.0	429.0	0.0	9981.0	0.00794475	0.00032741	143000.0	66000.0	42900.0	0.109136666667	0.0503707692308	0.032741	2020-07-06
Franklin	10587.0	431.0	0.0	10156.0	0.00807983	0.00032893	143666.666667	66307.6923077	43100.0	0.109643333333	0.0506046153846	0.032893	2020-07-07
Franklin	10879.0	439.0	0.0	10440.0	0.00830268	0.00033504	146333.333333	67538.4615385	43900.0	0.11168	0.0515446153846	0.033504	2020-07-08
Franklin	11122.0	439.0	0.0	10683.0	0.00848813	0.00033504	146333.333333	67538.4615385	43900.0	0.11168	0.0515446153846	0.033504	2020-07-09
Franklin	11433.0	443.0	0.0	10990.0	0.00872548	0.00033809	147666.666667	68153.8461538	44300.0	0.112696666667	0.0520138461538	0.033809	2020-07-10
Franklin	11724.0	445.0	0.0	11279.0	0.00894757	0.00033962	148333.333333	68461.5384615	44500.0	0.113206666667	0.0522492307692	0.033962	2020-07-11
Franklin	12035.0	447.0	0.0	11588.0	0.00918492	0.00034114	149000.0	68769.2307692	44700.0	0.113713333333	0.0524830769231	0.034114	2020-07-12
Franklin	12301.0	449.0	0.0	11852.0	0.00938793	0.00034267	149666.666667	69076.9230769	44900.0	0.114223333333	0.0527184615385	0.034267	2020-07-13
Franklin	12574.0	449.0	0.0	12125.0	0.00959628	0.00034267	149666.666667	69076.9230769	44900.0	0.114223333333	0.0527184615385	0.034267	2020-07-14
Franklin	12823.0	449.0	0.0	12374.0	0.00978631	0.00034267	149666.666667	69076.9230769	44900.0	0.114223333333	0.0527184615385	0.034267	2020-07-15
Franklin	13099.0	456.0	0.0	12643.0	0.00999695	0.00034801	152000.0	70153.8461538	45600.0	0.116003333333	0.05354	0.034801	2020-07-16
Franklin	13412.0	457.0	0.0	12955.0	0.01023582	0.00034878	152333.333333	70307.6923077	45700.0	0.11626	0.0536584615385	0.034878	2020-07-17
Franklin	13778.0	461.0	0.0	13317.0	0.01051515	0.00035183	153666.666667	70923.0769231	46100.0	0.117276666667	0.0541276923077	0.035183	2020-07-18
Franklin	14001.0	467.0	0.0	13534.0	0.01068534	0.00035641	155666.666667	71846.1538462	46700.0	0.118803333333	0.0548323076923	0.035641	2020-07-19
Franklin	14246.0	468.0	0.0	13778.0	0.01087232	0.00035717	156000.0	72000.0	46800.0	0.119056666667	0.0549492307692	0.035717	2020-07-20
Franklin	14432.0	475.0	0.0	13957.0	0.01101427	0.00036251	158333.333333	73076.9230769	47500.0	0.120836666667	0.0557707692308	0.036251	2020-07-21
Franklin	14736.0	478.0	0.0	14258.0	0.01124628	0.0003648	159333.333333	73538.4615385	47800.0	0.1216	0.0561230769231	0.03648	2020-07-22
Franklin	14993.0	484.0	0.0	14509.0	0.01144242	0.00036938	161333.333333	74461.5384615	48400.0	0.123126666667	0.0568276923077	0.036938	2020-07-23
Franklin	15301.0	487.0	0.0	14814.0	0.01167748	0.00037167	162333.333333	74923.0769231	48700.0	0.12389	0.05718	0.037167	2020-07-24
Franklin	15548.0	487.0	0.0	15061.0	0.01186598	0.00037167	162333.333333	74923.0769231	48700.0	0.12389	0.05718	0.037167	2020-07-25
Franklin	15682.0	489.0	0.0	15193.0	0.01196825	0.0003732	163000.0	75230.7692308	48900.0	0.1244	0.0574153846154	0.03732	2020-07-26
Franklin	15862.0	494.0	0.0	15368.0	0.01210562	0.00037701	164666.666667	76000.0	49400.0	0.12567	0.0580015384615	0.037701	2020-07-27
Franklin	16042.0	496.0	0.0	15546.0	0.012243	0.00037854	165333.333333	76307.6923077	49600.0	0.12618	0.0582369230769	0.037854	2020-07-28
Franklin	16311.0	502.0	0.0	15809.0	0.01244829	0.00038312	167333.333333	77230.7692308	50200.0	0.127706666667	0.0589415384615	0.038312	2020-07-29
Franklin	245.675	756.276	16618.276	3.873	11.757	505.757	0.0001875	0.00057718	0.0126828	2.96e-06	8.97e-06	0.00038599	2020-07-30
