Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Chaffee	35.0	4.0	0.0	31.0	0.00174764	0.00019973	1333.33333333	615.384615385	400.0	0.0665766666667	0.0307276923077	0.019973	2020-04-18
Chaffee	38.0	4.0	0.0	34.0	0.00189744	0.00019973	1333.33333333	615.384615385	400.0	0.0665766666667	0.0307276923077	0.019973	2020-04-19
Chaffee	38.0	4.0	0.0	34.0	0.00189744	0.00019973	1333.33333333	615.384615385	400.0	0.0665766666667	0.0307276923077	0.019973	2020-04-20
Chaffee	38.0	4.0	0.0	34.0	0.00189744	0.00019973	1333.33333333	615.384615385	400.0	0.0665766666667	0.0307276923077	0.019973	2020-04-21
Chaffee	55.0	5.0	0.0	50.0	0.00274629	0.00024966	1666.66666667	769.230769231	500.0	0.08322	0.0384092307692	0.024966	2020-04-22
Chaffee	55.0	5.0	0.0	50.0	0.00274629	0.00024966	1666.66666667	769.230769231	500.0	0.08322	0.0384092307692	0.024966	2020-04-23
Chaffee	66.0	13.0	0.0	53.0	0.00329555	0.00064912	4333.33333333	2000.0	1300.0	0.216373333333	0.0998646153846	0.064912	2020-04-24
Chaffee	66.0	13.0	0.0	53.0	0.00329555	0.00064912	4333.33333333	2000.0	1300.0	0.216373333333	0.0998646153846	0.064912	2020-04-25
Chaffee	66.0	13.0	0.0	53.0	0.00329555	0.00064912	4333.33333333	2000.0	1300.0	0.216373333333	0.0998646153846	0.064912	2020-04-26
Chaffee	66.0	12.0	0.0	54.0	0.00329555	0.00059919	4000.0	1846.15384615	1200.0	0.19973	0.0921830769231	0.059919	2020-04-27
Chaffee	66.0	13.0	0.0	53.0	0.00329555	0.00064912	4333.33333333	2000.0	1300.0	0.216373333333	0.0998646153846	0.064912	2020-04-28
Chaffee	66.0	15.0	0.0	51.0	0.00329555	0.00074899	5000.0	2307.69230769	1500.0	0.249663333333	0.115229230769	0.074899	2020-04-29
Chaffee	66.0	15.0	0.0	51.0	0.00329555	0.00074899	5000.0	2307.69230769	1500.0	0.249663333333	0.115229230769	0.074899	2020-04-30
Chaffee	67.0	15.0	0.0	52.0	0.00334548	0.00074899	5000.0	2307.69230769	1500.0	0.249663333333	0.115229230769	0.074899	2020-05-01
Chaffee	67.0	15.0	0.0	52.0	0.00334548	0.00074899	5000.0	2307.69230769	1500.0	0.249663333333	0.115229230769	0.074899	2020-05-02
Chaffee	67.0	15.0	0.0	52.0	0.00334548	0.00074899	5000.0	2307.69230769	1500.0	0.249663333333	0.115229230769	0.074899	2020-05-03
Chaffee	67.0	16.0	0.0	51.0	0.00334548	0.00079892	5333.33333333	2461.53846154	1600.0	0.266306666667	0.122910769231	0.079892	2020-05-04
Chaffee	68.0	16.0	0.0	52.0	0.00339542	0.00079892	5333.33333333	2461.53846154	1600.0	0.266306666667	0.122910769231	0.079892	2020-05-05
Chaffee	68.0	16.0	0.0	52.0	0.00339542	0.00079892	5333.33333333	2461.53846154	1600.0	0.266306666667	0.122910769231	0.079892	2020-05-06
