Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	4.425	1357.382	0.382	55.524
2020-06-01	4.163	1361.545	0.358	55.882
2020-06-02	3.9	1365.445	0.333	56.215
2020-06-03	3.638	1369.083	0.309	56.524
2020-06-04	3.38	1372.463	0.287	56.811
2020-06-05	3.145	1375.608	0.267	57.078
2020-06-06	2.934	1378.542	0.25	57.328
2020-06-07	2.744	1381.286	0.235	57.563
2020-06-08	2.574	1383.86	0.222	57.785
2020-06-09	2.42	1386.28	0.21	57.995
2020-06-10	2.267	1388.547	0.199	58.194
2020-06-11	2.115	1390.662	0.187	58.381
2020-06-12	1.962	1392.624	0.175	58.556
2020-06-13	1.81	1394.434	0.163	58.719
2020-06-14	1.657	1396.091	0.152	58.871
2020-06-15	1.503	1397.594	0.141	59.012
2020-06-16	1.354	1398.948	0.132	59.144
2020-06-17	1.215	1400.163	0.123	59.267
2020-06-18	1.088	1401.251	0.116	59.383
2020-06-19	0.972	1402.223	0.109	59.492
2020-06-20	0.866	1403.089	0.102	59.594
2020-06-21	0.766	1403.855	0.095	59.689
2020-06-22	0.667	1404.522	0.088	59.777
2020-06-23	0.567	1405.089	0.081	59.858
2020-06-24	0.467	1405.556	0.074	59.932
2020-06-25	0.365	1405.921	0.068	60.0
2020-06-26	0.259	1406.18	0.061	60.061
2020-06-27	0.167	1406.347	0.055	60.116
2020-06-28	0.103	1406.45	0.049	60.165
2020-06-29	0.065	1406.515	0.044	60.209
2020-06-30	0.043	1406.558	0.039	60.248
2020-07-01	0.031	1406.589	0.034	60.282
2020-07-02	0.024	1406.613	0.03	60.312
2020-07-03	0.019	1406.632	0.025	60.337
2020-07-04	0.015	1406.647	0.021	60.358
2020-07-05	0.012	1406.659	0.016	60.374
2020-07-06	0.009	1406.668	0.012	60.386
2020-07-07	0.007	1406.675	0.007	60.393
2020-07-08	0.0	1406.675	0.005	60.398
2020-07-09	0.0	1406.675	0.003	60.401
2020-07-10	0.0	1406.675	0.002	60.403
2020-07-11	0.0	1406.675	0.001	60.404
2020-07-12	0.0	1406.675	0.001	60.405
2020-07-13	0.0	1406.675	0.001	60.406
2020-07-14	0.0	1406.675	0.001	60.407
2020-07-15	0.0	1406.675	0.001	60.408
2020-07-16	0.0	1406.675	0.0	60.408
2020-07-17	0.0	1406.675	0.0	60.408
2020-07-18	0.0	1406.675	0.0	60.408
2020-07-19	0.0	1406.675	0.0	60.408
2020-07-20	0.0	1406.675	0.0	60.408
2020-07-21	0.0	1406.675	0.0	60.408
2020-07-22	0.0	1406.675	0.0	60.408
2020-07-23	0.0	1406.675	0.0	60.408
2020-07-24	0.0	1406.675	0.0	60.408
2020-07-25	0.0	1406.675	0.0	60.408
2020-07-26	0.0	1406.675	0.0	60.408
2020-07-27	0.0	1406.675	0.0	60.408
2020-07-28	0.0	1406.675	0.0	60.408
2020-07-29	0.0	1406.675	0.0	60.408
2020-07-30	0.0	1406.675	0.0	60.408
2020-07-31	0.0	1406.675	0.0	60.408
2020-08-01	0.0	1406.675	0.0	60.408
2020-08-02	0.0	1406.675	0.0	60.408
2020-08-03	0.0	1406.675	0.0	60.408
2020-08-04	0.0	1406.675	0.0	60.408
2020-08-05	0.0	1406.675	0.0	60.408
2020-08-06	0.0	1406.675	0.0	60.408
2020-08-07	0.0	1406.675	0.0	60.408
2020-08-08	0.0	1406.675	0.0	60.408
2020-08-09	0.0	1406.675	0.0	60.408
2020-08-10	0.0	1406.675	0.0	60.408
2020-08-11	0.0	1406.675	0.0	60.408
2020-08-12	0.0	1406.675	0.0	60.408
2020-08-13	0.0	1406.675	0.0	60.408
2020-08-14	0.0	1406.675	0.0	60.408
2020-08-15	0.0	1406.675	0.0	60.408
2020-08-16	0.0	1406.675	0.0	60.408
2020-08-17	0.0	1406.675	0.0	60.408
2020-08-18	0.0	1406.675	0.0	60.408
2020-08-19	0.0	1406.675	0.0	60.408
2020-08-20	0.0	1406.675	0.0	60.408
2020-08-21	0.0	1406.675	0.0	60.408
2020-08-22	0.0	1406.675	0.0	60.408
2020-08-23	0.0	1406.675	0.0	60.408
2020-08-24	0.0	1406.675	0.0	60.408
2020-08-25	0.0	1406.675	0.0	60.408
2020-08-26	0.0	1406.675	0.0	60.408
2020-08-27	0.0	1406.675	0.0	60.408
2020-08-28	0.0	1406.675	0.0	60.408
2020-08-29	0.0	1406.675	0.0	60.408
2020-08-30	0.0	1406.675	0.0	60.408
