Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Unassigned	0.0	144.0	0.0	-144.0	N/A	N/A	48000.0	22153.8461538	14400.0	N/A	N/A	N/A	2020-05-18
Unassigned	0.0	146.0	0.0	-146.0	N/A	N/A	48666.6666667	22461.5384615	14600.0	N/A	N/A	N/A	2020-05-19
Unassigned	0.0	148.0	0.0	-148.0	N/A	N/A	49333.3333333	22769.2307692	14800.0	N/A	N/A	N/A	2020-05-20
Unassigned	0.0	149.0	0.0	-149.0	N/A	N/A	49666.6666667	22923.0769231	14900.0	N/A	N/A	N/A	2020-05-21
Unassigned	0.0	150.0	0.0	-150.0	N/A	N/A	50000.0	23076.9230769	15000.0	N/A	N/A	N/A	2020-05-22
Unassigned	0.0	152.0	0.0	-152.0	N/A	N/A	50666.6666667	23384.6153846	15200.0	N/A	N/A	N/A	2020-05-23
Unassigned	0.0	152.0	0.0	-152.0	N/A	N/A	50666.6666667	23384.6153846	15200.0	N/A	N/A	N/A	2020-05-24
Unassigned	0.0	152.0	0.0	-152.0	N/A	N/A	50666.6666667	23384.6153846	15200.0	N/A	N/A	N/A	2020-05-25
Unassigned	0.0	154.0	0.0	-154.0	N/A	N/A	51333.3333333	23692.3076923	15400.0	N/A	N/A	N/A	2020-05-26
Unassigned	0.0	159.0	0.0	-159.0	N/A	N/A	53000.0	24461.5384615	15900.0	N/A	N/A	N/A	2020-05-27
Unassigned	0.0	161.0	0.0	-161.0	N/A	N/A	53666.6666667	24769.2307692	16100.0	N/A	N/A	N/A	2020-05-28
Unassigned	0.0	164.0	0.0	-164.0	N/A	N/A	54666.6666667	25230.7692308	16400.0	N/A	N/A	N/A	2020-05-29
Unassigned	0.0	167.0	0.0	-167.0	N/A	N/A	55666.6666667	25692.3076923	16700.0	N/A	N/A	N/A	2020-05-30
Unassigned	0.0	167.0	0.0	-167.0	N/A	N/A	55666.6666667	25692.3076923	16700.0	N/A	N/A	N/A	2020-05-31
Unassigned	0.0	167.0	0.0	-167.0	N/A	N/A	55666.6666667	25692.3076923	16700.0	N/A	N/A	N/A	2020-06-01
Unassigned	0.0	175.0	0.0	-175.0	N/A	N/A	58333.3333333	26923.0769231	17500.0	N/A	N/A	N/A	2020-06-02
Unassigned	0.0	175.0	0.0	-175.0	N/A	N/A	58333.3333333	26923.0769231	17500.0	N/A	N/A	N/A	2020-06-03
Unassigned	0.0	179.0	0.0	-179.0	N/A	N/A	59666.6666667	27538.4615385	17900.0	N/A	N/A	N/A	2020-06-04
Unassigned	0.0	180.0	0.0	-180.0	N/A	N/A	60000.0	27692.3076923	18000.0	N/A	N/A	N/A	2020-06-05
Unassigned	0.0	182.0	0.0	-182.0	N/A	N/A	60666.6666667	28000.0	18200.0	N/A	N/A	N/A	2020-06-06
Unassigned	0.0	182.0	0.0	-182.0	N/A	N/A	60666.6666667	28000.0	18200.0	N/A	N/A	N/A	2020-06-07
Unassigned	0.0	181.0	0.0	-181.0	N/A	N/A	60333.3333333	27846.1538462	18100.0	N/A	N/A	N/A	2020-06-08
Unassigned	0.0	181.0	0.0	-181.0	N/A	N/A	60333.3333333	27846.1538462	18100.0	N/A	N/A	N/A	2020-06-09
