Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.911	192.682	0.0	2.0
2020-06-08	0.848	193.53	0.0	2.0
2020-06-09	0.794	194.324	0.0	2.0
2020-06-10	0.747	195.071	0.0	2.0
2020-06-11	0.706	195.777	0.0	2.0
2020-06-12	0.669	196.446	0.0	2.0
2020-06-13	0.631	197.077	0.0	2.0
2020-06-14	0.594	197.671	0.0	2.0
2020-06-15	0.556	198.227	0.0	2.0
2020-06-16	0.519	198.746	0.0	2.0
2020-06-17	0.482	199.228	0.0	2.0
2020-06-18	0.449	199.677	0.0	2.0
2020-06-19	0.419	200.096	0.0	2.0
2020-06-20	0.391	200.487	0.0	2.0
2020-06-21	0.367	200.854	0.0	2.0
2020-06-22	0.345	201.199	0.0	2.0
2020-06-23	0.324	201.523	0.0	2.0
2020-06-24	0.302	201.825	0.0	2.0
2020-06-25	0.28	202.105	0.0	2.0
2020-06-26	0.258	202.363	0.0	2.0
2020-06-27	0.236	202.599	0.0	2.0
2020-06-28	0.214	202.813	0.0	2.0
2020-06-29	0.193	203.006	0.0	2.0
2020-06-30	0.173	203.179	0.0	2.0
2020-07-01	0.155	203.334	0.0	2.0
2020-07-02	0.139	203.473	0.0	2.0
2020-07-03	0.124	203.597	0.0	2.0
2020-07-04	0.109	203.706	0.0	2.0
2020-07-05	0.095	203.801	0.0	2.0
2020-07-06	0.081	203.882	0.0	2.0
2020-07-07	0.067	203.949	0.0	2.0
2020-07-08	0.052	204.001	0.0	2.0
2020-07-09	0.037	204.038	0.0	2.0
2020-07-10	0.024	204.062	0.0	2.0
2020-07-11	0.015	204.077	0.0	2.0
2020-07-12	0.009	204.086	0.0	2.0
2020-07-13	0.006	204.092	0.0	2.0
2020-07-14	0.004	204.096	0.0	2.0
2020-07-15	0.003	204.099	0.0	2.0
2020-07-16	0.003	204.102	0.0	2.0
2020-07-17	0.002	204.104	0.0	2.0
2020-07-18	0.002	204.106	0.0	2.0
2020-07-19	0.001	204.107	0.0	2.0
2020-07-20	0.001	204.108	0.0	2.0
2020-07-21	0.0	204.108	0.0	2.0
2020-07-22	0.0	204.108	0.0	2.0
2020-07-23	0.0	204.108	0.0	2.0
2020-07-24	0.0	204.108	0.0	2.0
2020-07-25	0.0	204.108	0.0	2.0
2020-07-26	0.0	204.108	0.0	2.0
2020-07-27	0.0	204.108	0.0	2.0
2020-07-28	0.0	204.108	0.0	2.0
2020-07-29	0.0	204.108	0.0	2.0
2020-07-30	0.0	204.108	0.0	2.0
2020-07-31	0.0	204.108	0.0	2.0
2020-08-01	0.0	204.108	0.0	2.0
2020-08-02	0.0	204.108	0.0	2.0
2020-08-03	0.0	204.108	0.0	2.0
2020-08-04	0.0	204.108	0.0	2.0
2020-08-05	0.0	204.108	0.0	2.0
2020-08-06	0.0	204.108	0.0	2.0
2020-08-07	0.0	204.108	0.0	2.0
2020-08-08	0.0	204.108	0.0	2.0
2020-08-09	0.0	204.108	0.0	2.0
2020-08-10	0.0	204.108	0.0	2.0
2020-08-11	0.0	204.108	0.0	2.0
2020-08-12	0.0	204.108	0.0	2.0
2020-08-13	0.0	204.108	0.0	2.0
2020-08-14	0.0	204.108	0.0	2.0
2020-08-15	0.0	204.108	0.0	2.0
2020-08-16	0.0	204.108	0.0	2.0
2020-08-17	0.0	204.108	0.0	2.0
2020-08-18	0.0	204.108	0.0	2.0
2020-08-19	0.0	204.108	0.0	2.0
2020-08-20	0.0	204.108	0.0	2.0
2020-08-21	0.0	204.108	0.0	2.0
2020-08-22	0.0	204.108	0.0	2.0
2020-08-23	0.0	204.108	0.0	2.0
2020-08-24	0.0	204.108	0.0	2.0
2020-08-25	0.0	204.108	0.0	2.0
2020-08-26	0.0	204.108	0.0	2.0
2020-08-27	0.0	204.108	0.0	2.0
2020-08-28	0.0	204.108	0.0	2.0
2020-08-29	0.0	204.108	0.0	2.0
2020-08-30	0.0	204.108	0.0	2.0
