Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Greenbrier	9.0	0.0	0.0	9.0	0.00025872	0.0	45.0	18.0	11.25	0.0012936	0.00051744	0.0003234	2020-06-06
Greenbrier	9.0	0.0	0.0	9.0	0.00025872	0.0	45.0	18.0	11.25	0.0012936	0.00051744	0.0003234	2020-06-07
Greenbrier	9.0	0.0	0.0	9.0	0.00025872	0.0	45.0	18.0	11.25	0.0012936	0.00051744	0.0003234	2020-06-08
Greenbrier	9.0	0.0	0.0	9.0	0.00025872	0.0	45.0	18.0	11.25	0.0012936	0.00051744	0.0003234	2020-06-09
Greenbrier	9.0	0.0	0.0	9.0	0.00025872	0.0	45.0	18.0	11.25	0.0012936	0.00051744	0.0003234	2020-06-10
Greenbrier	9.0	0.0	0.0	9.0	0.00025872	0.0	45.0	18.0	11.25	0.0012936	0.00051744	0.0003234	2020-06-11
Greenbrier	11.0	0.0	0.0	11.0	0.00031622	0.0	55.0	22.0	13.75	0.0015811	0.00063244	0.000395275	2020-06-12
Greenbrier	13.0	0.0	0.0	13.0	0.00037371	0.0	65.0	26.0	16.25	0.00186855	0.00074742	0.0004671375	2020-06-13
Greenbrier	21.0	0.0	0.0	21.0	0.00060369	0.0	105.0	42.0	26.25	0.00301845	0.00120738	0.0007546125	2020-06-14
Greenbrier	30.0	0.0	0.0	30.0	0.00086242	0.0	150.0	60.0	37.5	0.0043121	0.00172484	0.001078025	2020-06-15
Greenbrier	37.0	0.0	0.0	37.0	0.00106365	0.0	185.0	74.0	46.25	0.00531825	0.0021273	0.0013295625	2020-06-16
Greenbrier	37.0	0.0	0.0	37.0	0.00106365	0.0	185.0	74.0	46.25	0.00531825	0.0021273	0.0013295625	2020-06-17
Greenbrier	42.0	0.0	0.0	42.0	0.00120738	0.0	210.0	84.0	52.5	0.0060369	0.00241476	0.001509225	2020-06-18
Greenbrier	42.0	0.0	0.0	42.0	0.00120738	0.0	210.0	84.0	52.5	0.0060369	0.00241476	0.001509225	2020-06-19
Greenbrier	48.0	0.0	0.0	48.0	0.00137987	0.0	240.0	96.0	60.0	0.00689935	0.00275974	0.0017248375	2020-06-20
Greenbrier	50.0	0.0	0.0	50.0	0.00143736	0.0	250.0	100.0	62.5	0.0071868	0.00287472	0.0017967	2020-06-21
Greenbrier	51.0	0.0	0.0	51.0	0.00146611	0.0	255.0	102.0	63.75	0.00733055	0.00293222	0.0018326375	2020-06-22
Greenbrier	51.0	0.0	0.0	51.0	0.00146611	0.0	255.0	102.0	63.75	0.00733055	0.00293222	0.0018326375	2020-06-23
Greenbrier	52.0	0.0	0.0	52.0	0.00149485	0.0	260.0	104.0	65.0	0.00747425	0.0029897	0.0018685625	2020-06-24
Greenbrier	57.0	0.0	0.0	57.0	0.00163859	0.0	285.0	114.0	71.25	0.00819295	0.00327718	0.0020482375	2020-06-25
Greenbrier	57.0	0.0	0.0	57.0	0.00163859	0.0	285.0	114.0	71.25	0.00819295	0.00327718	0.0020482375	2020-06-26
Greenbrier	58.0	1.0	0.0	57.0	0.00166734	2.875e-05	333.333333333	153.846153846	100.0	0.00958333333333	0.00442307692308	0.002875	2020-06-27
Greenbrier	59.0	1.0	0.0	58.0	0.00169608	2.875e-05	333.333333333	153.846153846	100.0	0.00958333333333	0.00442307692308	0.002875	2020-06-28
Greenbrier	58.0	1.0	0.0	57.0	0.00166734	2.875e-05	333.333333333	153.846153846	100.0	0.00958333333333	0.00442307692308	0.002875	2020-06-29
Greenbrier	58.0	1.0	0.0	57.0	0.00166734	2.875e-05	333.333333333	153.846153846	100.0	0.00958333333333	0.00442307692308	0.002875	2020-06-30
Greenbrier	59.0	1.0	0.0	58.0	0.00169608	2.875e-05	333.333333333	153.846153846	100.0	0.00958333333333	0.00442307692308	0.002875	2020-07-01
Greenbrier	60.0	1.0	0.0	59.0	0.00172483	2.875e-05	333.333333333	153.846153846	100.0	0.00958333333333	0.00442307692308	0.002875	2020-07-02
Greenbrier	1.219	2.588	61.588	0.0	0.0	1.0	3.504e-05	7.44e-05	0.00177048	0.0	0.0	2.875e-05	2020-07-03
Greenbrier	1.078	3.666	62.666	0.0	0.0	1.0	3.099e-05	0.00010539	0.00180147	0.0	0.0	2.875e-05	2020-07-04
Greenbrier	0.939	4.605	63.605	0.0	0.0	1.0	2.699e-05	0.00013238	0.00182847	0.0	0.0	2.875e-05	2020-07-05
Greenbrier	2.091	2.091	3.03	0.0	0.0	4.605	6.011e-05	6.011e-05	8.71e-05	0.0	0.0	0.00013238	2020-07-06
Greenbrier	2.072	4.163	5.102	0.0	0.0	4.605	5.956e-05	0.00011967	0.00014667	0.0	0.0	0.00013238	2020-07-07
Greenbrier	2.045	6.208	7.147	0.0	0.0	4.605	5.879e-05	0.00017846	0.00020546	0.0	0.0	0.00013238	2020-07-08
Greenbrier	8.535	8.535	10.58	0.0	0.0	6.208	0.00024536	0.00024536	0.00030415	0.0	0.0	0.00017846	2020-07-09
Greenbrier	10.534	19.069	21.114	0.0	0.0	6.208	0.00030282	0.00054818	0.00060697	0.0	0.0	0.00017846	2020-07-10
Greenbrier	8.44	8.44	18.974	0.0	0.0	19.069	0.00024263	0.00024263	0.00054545	0.0	0.0	0.00054818	2020-07-11
Greenbrier	8.363	16.803	27.337	0.0	0.0	19.069	0.00024041	0.00048304	0.00078586	0.0	0.0	0.00054818	2020-07-12
Greenbrier	8.254	25.057	35.591	0.0	0.0	19.069	0.00023728	0.00072032	0.00102314	0.0	0.0	0.00054818	2020-07-13
Greenbrier	1.655	1.655	9.909	2.392	2.392	27.449	4.758e-05	4.758e-05	0.00028486	6.876e-05	6.876e-05	0.00078908	2020-07-14
Greenbrier	1.321	2.976	11.23	2.035	4.427	29.484	3.798e-05	8.555e-05	0.00032283	5.85e-05	0.00012726	0.00084758	2020-07-15
Greenbrier	1.05	4.026	12.28	1.675	6.102	31.159	3.018e-05	0.00011574	0.00035302	4.815e-05	0.00017542	0.00089573	2020-07-16
Greenbrier	0.82	4.846	13.1	1.309	7.411	32.468	2.357e-05	0.00013931	0.00037659	3.763e-05	0.00021305	0.00093336	2020-07-17
Greenbrier	76.0	3.0	0.0	73.0	0.00218479	8.624e-05	1000.0	461.538461538	300.0	0.0287466666667	0.0132676923077	0.008624	2020-07-18
Greenbrier	76.0	3.0	0.0	73.0	0.00218479	8.624e-05	1000.0	461.538461538	300.0	0.0287466666667	0.0132676923077	0.008624	2020-07-19
