Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	2.689	2219.65	0.181	70.877
2020-06-07	2.441	2222.091	0.168	71.045
2020-06-08	2.198	2224.289	0.157	71.202
2020-06-09	1.973	2226.262	0.147	71.349
2020-06-10	1.767	2228.029	0.138	71.487
2020-06-11	1.578	2229.607	0.13	71.617
2020-06-12	1.405	2231.012	0.121	71.738
2020-06-13	1.243	2232.255	0.113	71.851
2020-06-14	1.082	2233.337	0.105	71.956
2020-06-15	0.921	2234.258	0.097	72.053
2020-06-16	0.758	2235.016	0.089	72.142
2020-06-17	0.592	2235.608	0.08	72.222
2020-06-18	0.421	2236.029	0.072	72.294
2020-06-19	0.271	2236.3	0.065	72.359
2020-06-20	0.167	2236.467	0.058	72.417
2020-06-21	0.105	2236.572	0.052	72.469
2020-06-22	0.069	2236.641	0.046	72.515
2020-06-23	0.05	2236.691	0.041	72.556
2020-06-24	0.038	2236.729	0.036	72.592
2020-06-25	0.031	2236.76	0.03	72.622
2020-06-26	0.024	2236.784	0.025	72.647
2020-06-27	0.019	2236.803	0.02	72.667
2020-06-28	0.014	2236.817	0.014	72.681
2020-06-29	0.011	2236.828	0.009	72.69
2020-06-30	0.0	2236.828	0.006	72.696
2020-07-01	0.0	2236.828	0.003	72.699
2020-07-02	0.0	2236.828	0.002	72.701
2020-07-03	0.0	2236.828	0.002	72.703
2020-07-04	0.0	2236.828	0.001	72.704
2020-07-05	0.0	2236.828	0.001	72.705
2020-07-06	0.0	2236.828	0.001	72.706
2020-07-07	0.0	2236.828	0.001	72.707
2020-07-08	0.0	2236.828	0.0	72.707
2020-07-09	0.0	2236.828	0.0	72.707
2020-07-10	0.0	2236.828	0.0	72.707
2020-07-11	0.0	2236.828	0.0	72.707
2020-07-12	0.0	2236.828	0.0	72.707
2020-07-13	0.0	2236.828	0.0	72.707
2020-07-14	0.0	2236.828	0.0	72.707
2020-07-15	0.0	2236.828	0.0	72.707
2020-07-16	0.0	2236.828	0.0	72.707
2020-07-17	0.0	2236.828	0.0	72.707
2020-07-18	0.0	2236.828	0.0	72.707
2020-07-19	0.0	2236.828	0.0	72.707
2020-07-20	0.0	2236.828	0.0	72.707
2020-07-21	0.0	2236.828	0.0	72.707
2020-07-22	0.0	2236.828	0.0	72.707
2020-07-23	0.0	2236.828	0.0	72.707
2020-07-24	0.0	2236.828	0.0	72.707
2020-07-25	0.0	2236.828	0.0	72.707
2020-07-26	0.0	2236.828	0.0	72.707
2020-07-27	0.0	2236.828	0.0	72.707
2020-07-28	0.0	2236.828	0.0	72.707
2020-07-29	0.0	2236.828	0.0	72.707
2020-07-30	0.0	2236.828	0.0	72.707
2020-07-31	0.0	2236.828	0.0	72.707
2020-08-01	0.0	2236.828	0.0	72.707
2020-08-02	0.0	2236.828	0.0	72.707
2020-08-03	0.0	2236.828	0.0	72.707
2020-08-04	0.0	2236.828	0.0	72.707
2020-08-05	0.0	2236.828	0.0	72.707
2020-08-06	0.0	2236.828	0.0	72.707
2020-08-07	0.0	2236.828	0.0	72.707
2020-08-08	0.0	2236.828	0.0	72.707
2020-08-09	0.0	2236.828	0.0	72.707
2020-08-10	0.0	2236.828	0.0	72.707
2020-08-11	0.0	2236.828	0.0	72.707
2020-08-12	0.0	2236.828	0.0	72.707
2020-08-13	0.0	2236.828	0.0	72.707
2020-08-14	0.0	2236.828	0.0	72.707
2020-08-15	0.0	2236.828	0.0	72.707
2020-08-16	0.0	2236.828	0.0	72.707
2020-08-17	0.0	2236.828	0.0	72.707
2020-08-18	0.0	2236.828	0.0	72.707
2020-08-19	0.0	2236.828	0.0	72.707
2020-08-20	0.0	2236.828	0.0	72.707
2020-08-21	0.0	2236.828	0.0	72.707
2020-08-22	0.0	2236.828	0.0	72.707
2020-08-23	0.0	2236.828	0.0	72.707
2020-08-24	0.0	2236.828	0.0	72.707
2020-08-25	0.0	2236.828	0.0	72.707
2020-08-26	0.0	2236.828	0.0	72.707
2020-08-27	0.0	2236.828	0.0	72.707
2020-08-28	0.0	2236.828	0.0	72.707
2020-08-29	0.0	2236.828	0.0	72.707
2020-08-30	0.0	2236.828	0.0	72.707
