Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	1.848	211.548	0.0	1.0
2020-06-18	1.742	213.29	0.0	1.0
2020-06-19	1.637	214.927	0.0	1.0
2020-06-20	1.532	216.459	0.0	1.0
2020-06-21	1.427	217.886	0.0	1.0
2020-06-22	1.323	219.209	0.0	1.0
2020-06-23	1.227	220.436	0.0	1.0
2020-06-24	1.143	221.579	0.0	1.0
2020-06-25	1.07	222.649	0.0	1.0
2020-06-26	1.006	223.655	0.0	1.0
2020-06-27	0.952	224.607	0.0	1.0
2020-06-28	0.901	225.508	0.0	1.0
2020-06-29	0.851	226.359	0.0	1.0
2020-06-30	0.8	227.159	0.0	1.0
2020-07-01	0.75	227.909	0.0	1.0
2020-07-02	0.699	228.608	0.0	1.0
2020-07-03	0.65	229.258	0.0	1.0
2020-07-04	0.605	229.863	0.0	1.0
2020-07-05	0.564	230.427	0.0	1.0
2020-07-06	0.527	230.954	0.0	1.0
2020-07-07	0.495	231.449	0.0	1.0
2020-07-08	0.465	231.914	0.0	1.0
2020-07-09	0.436	232.35	0.0	1.0
2020-07-10	0.407	232.757	0.0	1.0
2020-07-11	0.377	233.134	0.0	1.0
2020-07-12	0.348	233.482	0.0	1.0
2020-07-13	0.318	233.8	0.0	1.0
2020-07-14	0.289	234.089	0.0	1.0
2020-07-15	0.26	234.349	0.0	1.0
2020-07-16	0.234	234.583	0.0	1.0
2020-07-17	0.209	234.792	0.0	1.0
2020-07-18	0.187	234.979	0.0	1.0
2020-07-19	0.166	235.145	0.0	1.0
2020-07-20	0.147	235.292	0.0	1.0
2020-07-21	0.128	235.42	0.0	1.0
2020-07-22	0.109	235.529	0.0	1.0
2020-07-23	0.09	235.619	0.0	1.0
2020-07-24	0.07	235.689	0.0	1.0
2020-07-25	0.05	235.739	0.0	1.0
2020-07-26	0.032	235.771	0.0	1.0
2020-07-27	0.02	235.791	0.0	1.0
2020-07-28	0.012	235.803	0.0	1.0
2020-07-29	0.008	235.811	0.0	1.0
2020-07-30	0.006	235.817	0.0	1.0
2020-07-31	0.005	235.822	0.0	1.0
2020-08-01	0.004	235.826	0.0	1.0
2020-08-02	0.003	235.829	0.0	1.0
2020-08-03	0.002	235.831	0.0	1.0
2020-08-04	0.002	235.833	0.0	1.0
2020-08-05	0.001	235.834	0.0	1.0
2020-08-06	0.0	235.834	0.0	1.0
2020-08-07	0.0	235.834	0.0	1.0
2020-08-08	0.0	235.834	0.0	1.0
2020-08-09	0.0	235.834	0.0	1.0
2020-08-10	0.0	235.834	0.0	1.0
2020-08-11	0.0	235.834	0.0	1.0
2020-08-12	0.0	235.834	0.0	1.0
2020-08-13	0.0	235.834	0.0	1.0
2020-08-14	0.0	235.834	0.0	1.0
2020-08-15	0.0	235.834	0.0	1.0
2020-08-16	0.0	235.834	0.0	1.0
2020-08-17	0.0	235.834	0.0	1.0
2020-08-18	0.0	235.834	0.0	1.0
2020-08-19	0.0	235.834	0.0	1.0
2020-08-20	0.0	235.834	0.0	1.0
2020-08-21	0.0	235.834	0.0	1.0
2020-08-22	0.0	235.834	0.0	1.0
2020-08-23	0.0	235.834	0.0	1.0
2020-08-24	0.0	235.834	0.0	1.0
2020-08-25	0.0	235.834	0.0	1.0
2020-08-26	0.0	235.834	0.0	1.0
2020-08-27	0.0	235.834	0.0	1.0
2020-08-28	0.0	235.834	0.0	1.0
2020-08-29	0.0	235.834	0.0	1.0
2020-08-30	0.0	235.834	0.0	1.0
