Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Harrison	21.0	0.0	0.0	21.0	0.00148578	0.0	105.0	42.0	26.25	0.0074289	0.00297156	0.001857225	2020-05-29
Harrison	22.0	0.0	0.0	22.0	0.00155653	0.0	110.0	44.0	27.5	0.00778265	0.00311306	0.0019456625	2020-05-30
Harrison	23.0	0.0	0.0	23.0	0.00162728	0.0	115.0	46.0	28.75	0.0081364	0.00325456	0.0020341	2020-05-31
Harrison	23.0	0.0	0.0	23.0	0.00162728	0.0	115.0	46.0	28.75	0.0081364	0.00325456	0.0020341	2020-06-01
Harrison	25.0	0.0	0.0	25.0	0.00176878	0.0	125.0	50.0	31.25	0.0088439	0.00353756	0.002210975	2020-06-02
Harrison	26.0	0.0	0.0	26.0	0.00183954	0.0	130.0	52.0	32.5	0.0091977	0.00367908	0.002299425	2020-06-03
Harrison	26.0	0.0	0.0	26.0	0.00183954	0.0	130.0	52.0	32.5	0.0091977	0.00367908	0.002299425	2020-06-04
Harrison	26.0	0.0	0.0	26.0	0.00183954	0.0	130.0	52.0	32.5	0.0091977	0.00367908	0.002299425	2020-06-05
Harrison	26.0	0.0	0.0	26.0	0.00183954	0.0	130.0	52.0	32.5	0.0091977	0.00367908	0.002299425	2020-06-06
Harrison	26.0	0.0	0.0	26.0	0.00183954	0.0	130.0	52.0	32.5	0.0091977	0.00367908	0.002299425	2020-06-07
Harrison	27.0	0.0	0.0	27.0	0.00191029	0.0	135.0	54.0	33.75	0.00955145	0.00382058	0.0023878625	2020-06-08
Harrison	27.0	0.0	0.0	27.0	0.00191029	0.0	135.0	54.0	33.75	0.00955145	0.00382058	0.0023878625	2020-06-09
Harrison	28.0	0.0	0.0	28.0	0.00198104	0.0	140.0	56.0	35.0	0.0099052	0.00396208	0.0024763	2020-06-10
Harrison	32.0	0.0	0.0	32.0	0.00226404	0.0	160.0	64.0	40.0	0.0113202	0.00452808	0.00283005	2020-06-11
Harrison	33.0	0.0	0.0	33.0	0.0023348	0.0	165.0	66.0	41.25	0.011674	0.0046696	0.0029185	2020-06-12
Harrison	39.0	0.0	0.0	39.0	0.0027593	0.0	195.0	78.0	48.75	0.0137965	0.0055186	0.003449125	2020-06-13
Harrison	39.0	0.0	0.0	39.0	0.0027593	0.0	195.0	78.0	48.75	0.0137965	0.0055186	0.003449125	2020-06-14
Harrison	40.0	0.0	0.0	40.0	0.00283006	0.0	200.0	80.0	50.0	0.0141503	0.00566012	0.003537575	2020-06-15
Harrison	40.0	0.0	0.0	40.0	0.00283006	0.0	200.0	80.0	50.0	0.0141503	0.00566012	0.003537575	2020-06-16
Harrison	40.0	0.0	0.0	40.0	0.00283006	0.0	200.0	80.0	50.0	0.0141503	0.00566012	0.003537575	2020-06-17
Harrison	41.0	0.0	0.0	41.0	0.00290081	0.0	205.0	82.0	51.25	0.01450405	0.00580162	0.0036260125	2020-06-18
Harrison	41.0	0.0	0.0	41.0	0.00290081	0.0	205.0	82.0	51.25	0.01450405	0.00580162	0.0036260125	2020-06-19
Harrison	41.0	0.0	0.0	41.0	0.00290081	0.0	205.0	82.0	51.25	0.01450405	0.00580162	0.0036260125	2020-06-20
Harrison	42.0	0.0	0.0	42.0	0.00297156	0.0	210.0	84.0	52.5	0.0148578	0.00594312	0.00371445	2020-06-21
Harrison	44.0	0.0	0.0	44.0	0.00311306	0.0	220.0	88.0	55.0	0.0155653	0.00622612	0.003891325	2020-06-22
Harrison	44.0	0.0	0.0	44.0	0.00311306	0.0	220.0	88.0	55.0	0.0155653	0.00622612	0.003891325	2020-06-23
Harrison	44.0	0.0	0.0	44.0	0.00311306	0.0	220.0	88.0	55.0	0.0155653	0.00622612	0.003891325	2020-06-24
Harrison	47.0	0.0	0.0	47.0	0.00332531	0.0	235.0	94.0	58.75	0.01662655	0.00665062	0.0041566375	2020-06-25
Harrison	47.0	0.0	0.0	47.0	0.00332531	0.0	235.0	94.0	58.75	0.01662655	0.00665062	0.0041566375	2020-06-26
Harrison	49.0	0.0	0.0	49.0	0.00346682	0.0	245.0	98.0	61.25	0.0173341	0.00693364	0.004333525	2020-06-27
Harrison	49.0	0.0	0.0	49.0	0.00346682	0.0	245.0	98.0	61.25	0.0173341	0.00693364	0.004333525	2020-06-28
Harrison	49.0	0.0	0.0	49.0	0.00346682	0.0	245.0	98.0	61.25	0.0173341	0.00693364	0.004333525	2020-06-29
Harrison	50.0	0.0	0.0	50.0	0.00353757	0.0	250.0	100.0	62.5	0.01768785	0.00707514	0.0044219625	2020-06-30
Harrison	51.0	0.0	0.0	51.0	0.00360832	0.0	255.0	102.0	63.75	0.0180416	0.00721664	0.0045104	2020-07-01
Harrison	53.0	0.0	0.0	53.0	0.00374982	0.0	265.0	106.0	66.25	0.0187491	0.00749964	0.004687275	2020-07-02
Harrison	53.0	0.0	0.0	53.0	0.00374982	0.0	265.0	106.0	66.25	0.0187491	0.00749964	0.004687275	2020-07-03
Harrison	53.0	0.0	0.0	53.0	0.00374982	0.0	265.0	106.0	66.25	0.0187491	0.00749964	0.004687275	2020-07-04
Harrison	53.0	0.0	0.0	53.0	0.00374982	0.0	265.0	106.0	66.25	0.0187491	0.00749964	0.004687275	2020-07-05
Harrison	54.0	0.0	0.0	54.0	0.00382057	0.0	270.0	108.0	67.5	0.01910285	0.00764114	0.0047757125	2020-07-06
Harrison	54.0	0.0	0.0	54.0	0.00382057	0.0	270.0	108.0	67.5	0.01910285	0.00764114	0.0047757125	2020-07-07
Harrison	54.0	0.0	0.0	54.0	0.00382057	0.0	270.0	108.0	67.5	0.01910285	0.00764114	0.0047757125	2020-07-08
Harrison	56.0	0.0	0.0	56.0	0.00396208	0.0	280.0	112.0	70.0	0.0198104	0.00792416	0.0049526	2020-07-09
Harrison	58.0	0.0	0.0	58.0	0.00410358	0.0	290.0	116.0	72.5	0.0205179	0.00820716	0.005129475	2020-07-10
Harrison	60.0	0.0	0.0	60.0	0.00424508	0.0	300.0	120.0	75.0	0.0212254	0.00849016	0.00530635	2020-07-11
Harrison	62.0	0.0	0.0	62.0	0.00438659	0.0	310.0	124.0	77.5	0.02193295	0.00877318	0.0054832375	2020-07-12
Harrison	62.0	0.0	0.0	62.0	0.00438659	0.0	310.0	124.0	77.5	0.02193295	0.00877318	0.0054832375	2020-07-13
Harrison	63.0	0.0	0.0	63.0	0.00445734	0.0	315.0	126.0	78.75	0.0222867	0.00891468	0.005571675	2020-07-14
Harrison	64.0	0.0	0.0	64.0	0.00452809	0.0	320.0	128.0	80.0	0.02264045	0.00905618	0.0056601125	2020-07-15
Harrison	67.0	0.0	0.0	67.0	0.00474034	0.0	335.0	134.0	83.75	0.0237017	0.00948068	0.005925425	2020-07-16
Harrison	68.0	0.0	0.0	68.0	0.00481109	0.0	340.0	136.0	85.0	0.02405545	0.00962218	0.0060138625	2020-07-17
Harrison	69.0	0.0	0.0	69.0	0.00488185	0.0	345.0	138.0	86.25	0.02440925	0.0097637	0.0061023125	2020-07-18
Harrison	69.0	0.0	0.0	69.0	0.00488185	0.0	345.0	138.0	86.25	0.02440925	0.0097637	0.0061023125	2020-07-19
Harrison	71.0	0.0	0.0	71.0	0.00502335	0.0	355.0	142.0	88.75	0.02511675	0.0100467	0.0062791875	2020-07-20
Harrison	71.0	0.0	0.0	71.0	0.00502335	0.0	355.0	142.0	88.75	0.02511675	0.0100467	0.0062791875	2020-07-21
Harrison	73.0	0.0	0.0	73.0	0.00516485	0.0	365.0	146.0	91.25	0.02582425	0.0103297	0.0064560625	2020-07-22
Harrison	73.0	0.0	0.0	73.0	0.00516485	0.0	365.0	146.0	91.25	0.02582425	0.0103297	0.0064560625	2020-07-23
Harrison	78.0	0.0	0.0	78.0	0.00551861	0.0	390.0	156.0	97.5	0.02759305	0.01103722	0.0068982625	2020-07-24
Harrison	82.0	0.0	0.0	82.0	0.00580161	0.0	410.0	164.0	102.5	0.02900805	0.01160322	0.0072520125	2020-07-25
Harrison	83.0	0.0	0.0	83.0	0.00587236	0.0	415.0	166.0	103.75	0.0293618	0.01174472	0.00734045	2020-07-26
Harrison	84.0	0.0	0.0	84.0	0.00594312	0.0	420.0	168.0	105.0	0.0297156	0.01188624	0.0074289	2020-07-27
Harrison	84.0	0.0	0.0	84.0	0.00594312	0.0	420.0	168.0	105.0	0.0297156	0.01188624	0.0074289	2020-07-28
Harrison	88.0	0.0	0.0	88.0	0.00622612	0.0	440.0	176.0	110.0	0.0311306	0.01245224	0.00778265	2020-07-29
Harrison	89.0	0.0	0.0	89.0	0.00629687	0.0	445.0	178.0	111.25	0.03148435	0.01259374	0.0078710875	2020-07-30
Harrison	90.0	0.0	0.0	90.0	0.00636762	0.0	450.0	180.0	112.5	0.0318381	0.01273524	0.007959525	2020-07-31
Harrison	95.0	0.0	0.0	95.0	0.00672138	0.0	475.0	190.0	118.75	0.0336069	0.01344276	0.008401725	2020-08-01
Harrison	96.0	0.0	0.0	96.0	0.00679213	0.0	480.0	192.0	120.0	0.03396065	0.01358426	0.0084901625	2020-08-02
Harrison	97.0	0.0	0.0	97.0	0.00686288	0.0	485.0	194.0	121.25	0.0343144	0.01372576	0.0085786	2020-08-03
Harrison	98.0	0.0	0.0	98.0	0.00693364	0.0	490.0	196.0	122.5	0.0346682	0.01386728	0.00866705	2020-08-04
Harrison	99.0	0.0	0.0	99.0	0.00700439	0.0	495.0	198.0	123.75	0.03502195	0.01400878	0.0087554875	2020-08-05
Harrison	102.0	0.0	0.0	102.0	0.00721664	0.0	510.0	204.0	127.5	0.0360832	0.01443328	0.0090208	2020-08-06
Harrison	103.0	0.0	0.0	103.0	0.00728739	0.0	515.0	206.0	128.75	0.03643695	0.01457478	0.0091092375	2020-08-07
Harrison	106.0	0.0	0.0	106.0	0.00749965	0.0	530.0	212.0	132.5	0.03749825	0.0149993	0.0093745625	2020-08-08
Harrison	107.0	1.0	0.0	106.0	0.0075704	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-09
Harrison	109.0	1.0	0.0	108.0	0.0077119	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-10
Harrison	110.0	1.0	0.0	109.0	0.00778265	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-11
Harrison	110.0	1.0	0.0	109.0	0.00778265	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-12
Harrison	113.0	1.0	0.0	112.0	0.00799491	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-13
Harrison	116.0	1.0	0.0	115.0	0.00820716	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-14
Harrison	116.0	1.0	0.0	115.0	0.00820716	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-15
Harrison	117.0	1.0	0.0	116.0	0.00827791	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-16
Harrison	118.0	1.0	0.0	117.0	0.00834866	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-17
Harrison	119.0	1.0	0.0	118.0	0.00841941	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-18
Harrison	125.0	1.0	0.0	124.0	0.00884392	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-19
Harrison	129.0	1.0	0.0	128.0	0.00912693	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-20
Harrison	131.0	1.0	0.0	130.0	0.00926843	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-21
Harrison	135.0	1.0	0.0	134.0	0.00955144	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-22
Harrison	135.0	1.0	0.0	134.0	0.00955144	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-23
Harrison	137.0	1.0	0.0	136.0	0.00969294	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-24
Harrison	139.0	1.0	0.0	138.0	0.00983444	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-25
Harrison	140.0	1.0	0.0	139.0	0.00990519	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-26
Harrison	142.0	1.0	0.0	141.0	0.0100467	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-27
Harrison	143.0	1.0	0.0	142.0	0.01011745	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-28
Harrison	147.0	1.0	0.0	146.0	0.01040045	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-29
Harrison	147.0	1.0	0.0	146.0	0.01040045	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075	2020-08-30
Harrison	1.144	20.91	137.91	0.0	0.0	1.0	8.094e-05	0.00147941	0.00975732	0.0	0.0	7.075e-05	2020-08-31
