Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-05	1.197	416.266	0.0	0.0
2020-07-06	1.114	417.38	0.0	0.0
2020-07-07	1.039	418.419	0.0	0.0
2020-07-08	0.971	419.39	0.0	0.0
2020-07-09	0.911	420.301	0.0	0.0
2020-07-10	0.857	421.158	0.0	0.0
2020-07-11	0.803	421.961	0.0	0.0
2020-07-12	0.749	422.71	0.0	0.0
2020-07-13	0.695	423.405	0.0	0.0
2020-07-14	0.641	424.046	0.0	0.0
2020-07-15	0.587	424.633	0.0	0.0
2020-07-16	0.532	425.165	0.0	0.0
2020-07-17	0.479	425.644	0.0	0.0
2020-07-18	0.43	426.074	0.0	0.0
2020-07-19	0.385	426.459	0.0	0.0
2020-07-20	0.344	426.803	0.0	0.0
2020-07-21	0.307	427.11	0.0	0.0
2020-07-22	0.271	427.381	0.0	0.0
2020-07-23	0.236	427.617	0.0	0.0
2020-07-24	0.201	427.818	0.0	0.0
2020-07-25	0.165	427.983	0.0	0.0
2020-07-26	0.129	428.112	0.0	0.0
2020-07-27	0.092	428.204	0.0	0.0
2020-07-28	0.059	428.263	0.0	0.0
2020-07-29	0.036	428.299	0.0	0.0
2020-07-30	0.023	428.322	0.0	0.0
2020-07-31	0.015	428.337	0.0	0.0
2020-08-01	0.011	428.348	0.0	0.0
2020-08-02	0.008	428.356	0.0	0.0
2020-08-03	0.007	428.363	0.0	0.0
2020-08-04	0.005	428.368	0.0	0.0
2020-08-05	0.004	428.372	0.0	0.0
2020-08-06	0.003	428.375	0.0	0.0
2020-08-07	0.002	428.377	0.0	0.0
2020-08-08	0.0	428.377	0.0	0.0
2020-08-09	0.0	428.377	0.0	0.0
2020-08-10	0.0	428.377	0.0	0.0
2020-08-11	0.0	428.377	0.0	0.0
2020-08-12	0.0	428.377	0.0	0.0
2020-08-13	0.0	428.377	0.0	0.0
2020-08-14	0.0	428.377	0.0	0.0
2020-08-15	0.0	428.377	0.0	0.0
2020-08-16	0.0	428.377	0.0	0.0
2020-08-17	0.0	428.377	0.0	0.0
2020-08-18	0.0	428.377	0.0	0.0
2020-08-19	0.0	428.377	0.0	0.0
2020-08-20	0.0	428.377	0.0	0.0
2020-08-21	0.0	428.377	0.0	0.0
2020-08-22	0.0	428.377	0.0	0.0
2020-08-23	0.0	428.377	0.0	0.0
2020-08-24	0.0	428.377	0.0	0.0
2020-08-25	0.0	428.377	0.0	0.0
2020-08-26	0.0	428.377	0.0	0.0
2020-08-27	0.0	428.377	0.0	0.0
2020-08-28	0.0	428.377	0.0	0.0
2020-08-29	0.0	428.377	0.0	0.0
2020-08-30	0.0	428.377	0.0	0.0
