Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.0	28423.784	12.421	3212.38
2020-06-04	0.0	28423.784	11.688	3224.068
2020-06-05	0.0	28423.784	11.053	3235.121
2020-06-06	0.0	28423.784	10.463	3245.584
2020-06-07	0.0	28423.784	9.878	3255.462
2020-06-08	0.0	28423.784	9.293	3264.755
2020-06-09	0.0	28423.784	8.707	3273.462
2020-06-10	0.0	28423.784	8.122	3281.584
2020-06-11	0.0	28423.784	7.546	3289.13
2020-06-12	0.0	28423.784	7.021	3296.151
2020-06-13	0.0	28423.784	6.549	3302.7
2020-06-14	0.0	28423.784	6.125	3308.825
2020-06-15	0.0	28423.784	5.746	3314.571
2020-06-16	0.0	28423.784	5.402	3319.973
2020-06-17	0.0	28423.784	5.062	3325.035
2020-06-18	0.0	28423.784	4.721	3329.756
2020-06-19	0.0	28423.784	4.381	3334.137
2020-06-20	0.0	28423.784	4.04	3338.177
2020-06-21	0.0	28423.784	3.698	3341.875
2020-06-22	0.0	28423.784	3.356	3345.231
2020-06-23	0.0	28423.784	3.023	3348.254
2020-06-24	0.0	28423.784	2.713	3350.967
2020-06-25	0.0	28423.784	2.429	3353.396
2020-06-26	0.0	28423.784	2.17	3355.566
2020-06-27	0.0	28423.784	1.933	3357.499
2020-06-28	0.0	28423.784	1.709	3359.208
2020-06-29	0.0	28423.784	1.488	3360.696
2020-06-30	0.0	28423.784	1.266	3361.962
2020-07-01	0.0	28423.784	1.042	3363.004
2020-07-02	0.0	28423.784	0.815	3363.819
2020-07-03	0.0	28423.784	0.578	3364.397
2020-07-04	0.0	28423.784	0.372	3364.769
2020-07-05	0.0	28423.784	0.229	3364.998
2020-07-06	0.0	28423.784	0.145	3365.143
2020-07-07	0.0	28423.784	0.096	3365.239
2020-07-08	0.0	28423.784	0.068	3365.307
2020-07-09	0.0	28423.784	0.053	3365.36
2020-07-10	0.0	28423.784	0.042	3365.402
2020-07-11	0.0	28423.784	0.033	3365.435
2020-07-12	0.0	28423.784	0.026	3365.461
2020-07-13	0.0	28423.784	0.02	3365.481
2020-07-14	0.0	28423.784	0.0	3365.481
2020-07-15	0.0	28423.784	0.0	3365.481
2020-07-16	0.0	28423.784	0.0	3365.481
2020-07-17	0.0	28423.784	0.0	3365.481
2020-07-18	0.0	28423.784	0.0	3365.481
2020-07-19	0.0	28423.784	0.0	3365.481
2020-07-20	0.0	28423.784	0.0	3365.481
2020-07-21	0.0	28423.784	0.0	3365.481
2020-07-22	0.0	28423.784	0.0	3365.481
2020-07-23	0.0	28423.784	0.0	3365.481
2020-07-24	0.0	28423.784	0.0	3365.481
2020-07-25	0.0	28423.784	0.0	3365.481
2020-07-26	0.0	28423.784	0.0	3365.481
2020-07-27	0.0	28423.784	0.0	3365.481
2020-07-28	0.0	28423.784	0.0	3365.481
2020-07-29	0.0	28423.784	0.0	3365.481
2020-07-30	0.0	28423.784	0.0	3365.481
2020-07-31	0.0	28423.784	0.0	3365.481
2020-08-01	0.0	28423.784	0.0	3365.481
2020-08-02	0.0	28423.784	0.0	3365.481
2020-08-03	0.0	28423.784	0.0	3365.481
2020-08-04	0.0	28423.784	0.0	3365.481
2020-08-05	0.0	28423.784	0.0	3365.481
2020-08-06	0.0	28423.784	0.0	3365.481
2020-08-07	0.0	28423.784	0.0	3365.481
2020-08-08	0.0	28423.784	0.0	3365.481
2020-08-09	0.0	28423.784	0.0	3365.481
2020-08-10	0.0	28423.784	0.0	3365.481
2020-08-11	0.0	28423.784	0.0	3365.481
2020-08-12	0.0	28423.784	0.0	3365.481
2020-08-13	0.0	28423.784	0.0	3365.481
2020-08-14	0.0	28423.784	0.0	3365.481
2020-08-15	0.0	28423.784	0.0	3365.481
2020-08-16	0.0	28423.784	0.0	3365.481
2020-08-17	0.0	28423.784	0.0	3365.481
2020-08-18	0.0	28423.784	0.0	3365.481
2020-08-19	0.0	28423.784	0.0	3365.481
2020-08-20	0.0	28423.784	0.0	3365.481
2020-08-21	0.0	28423.784	0.0	3365.481
2020-08-22	0.0	28423.784	0.0	3365.481
2020-08-23	0.0	28423.784	0.0	3365.481
2020-08-24	0.0	28423.784	0.0	3365.481
2020-08-25	0.0	28423.784	0.0	3365.481
2020-08-26	0.0	28423.784	0.0	3365.481
2020-08-27	0.0	28423.784	0.0	3365.481
2020-08-28	0.0	28423.784	0.0	3365.481
2020-08-29	0.0	28423.784	0.0	3365.481
2020-08-30	0.0	28423.784	0.0	3365.481
