Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-04-28
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-04-29
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-04-30
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-01
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-02
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-03
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-04
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-05
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-06
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-07
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-08
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-09
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-10
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-11
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-12
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-13
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-14
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-15
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-16
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-17
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-18
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-19
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-20
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-21
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-22
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-23
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-24
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-25
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-26
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-27
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-28
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-29
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-30
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-05-31
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-06-01
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-06-02
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-06-03
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-06-04
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-06-05
Faulk	1.0	0.0	0.0	1.0	0.00042918	0.0	5.0	2.0	1.25	0.0021459	0.00085836	0.000536475	2020-06-06
Faulk	2.0	0.0	0.0	2.0	0.00085837	0.0	10.0	4.0	2.5	0.00429185	0.00171674	0.0010729625	2020-06-07
Faulk	2.0	0.0	0.0	2.0	0.00085837	0.0	10.0	4.0	2.5	0.00429185	0.00171674	0.0010729625	2020-06-08
Faulk	6.0	0.0	0.0	6.0	0.00257511	0.0	30.0	12.0	7.5	0.01287555	0.00515022	0.0032188875	2020-06-09
Faulk	15.0	0.0	0.0	15.0	0.00643777	0.0	75.0	30.0	18.75	0.03218885	0.01287554	0.0080472125	2020-06-10
Faulk	15.0	0.0	0.0	15.0	0.00643777	0.0	75.0	30.0	18.75	0.03218885	0.01287554	0.0080472125	2020-06-11
Faulk	19.0	0.0	0.0	19.0	0.00815451	0.0	95.0	38.0	23.75	0.04077255	0.01630902	0.0101931375	2020-06-12
Faulk	19.0	0.0	0.0	19.0	0.00815451	0.0	95.0	38.0	23.75	0.04077255	0.01630902	0.0101931375	2020-06-13
Faulk	20.0	0.0	0.0	20.0	0.00858369	0.0	100.0	40.0	25.0	0.04291845	0.01716738	0.0107296125	2020-06-14
Faulk	20.0	0.0	0.0	20.0	0.00858369	0.0	100.0	40.0	25.0	0.04291845	0.01716738	0.0107296125	2020-06-15
Faulk	20.0	0.0	0.0	20.0	0.00858369	0.0	100.0	40.0	25.0	0.04291845	0.01716738	0.0107296125	2020-06-16
Faulk	20.0	0.0	0.0	20.0	0.00858369	0.0	100.0	40.0	25.0	0.04291845	0.01716738	0.0107296125	2020-06-17
