Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Weston	5.0	0.0	0.0	5.0	0.00071767	0.0	25.0	10.0	6.25	0.00358835	0.00143534	0.0008970875	2020-08-13
Weston	5.0	0.0	0.0	5.0	0.00071767	0.0	25.0	10.0	6.25	0.00358835	0.00143534	0.0008970875	2020-08-14
Weston	7.0	0.0	0.0	7.0	0.00100474	0.0	35.0	14.0	8.75	0.0050237	0.00200948	0.001255925	2020-08-15
Weston	7.0	0.0	0.0	7.0	0.00100474	0.0	35.0	14.0	8.75	0.0050237	0.00200948	0.001255925	2020-08-16
Weston	8.0	0.0	0.0	8.0	0.00114827	0.0	40.0	16.0	10.0	0.00574135	0.00229654	0.0014353375	2020-08-17
Weston	8.0	0.0	0.0	8.0	0.00114827	0.0	40.0	16.0	10.0	0.00574135	0.00229654	0.0014353375	2020-08-18
Weston	12.0	0.0	0.0	0.0	0.00172241	0.0	60.0	24.0	15.0	0.00861205	0.00344482	0.0021530125	2020-08-19
Weston	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-08-20
Weston	11.0	0.0	0.0	11.0	0.00157887	0.0	55.0	22.0	13.75	0.00789435	0.00315774	0.0019735875	2020-08-21
Weston	11.0	0.0	0.0	11.0	0.00157887	0.0	55.0	22.0	13.75	0.00789435	0.00315774	0.0019735875	2020-08-22
Weston	11.0	0.0	0.0	11.0	0.00157887	0.0	55.0	22.0	13.75	0.00789435	0.00315774	0.0019735875	2020-08-23
Weston	11.0	0.0	0.0	11.0	0.00157887	0.0	55.0	22.0	13.75	0.00789435	0.00315774	0.0019735875	2020-08-24
Weston	11.0	0.0	0.0	11.0	0.00157887	0.0	55.0	22.0	13.75	0.00789435	0.00315774	0.0019735875	2020-08-25
Weston	11.0	0.0	0.0	11.0	0.00157887	0.0	55.0	22.0	13.75	0.00789435	0.00315774	0.0019735875	2020-08-26
Weston	11.0	0.0	0.0	11.0	0.00157887	0.0	55.0	22.0	13.75	0.00789435	0.00315774	0.0019735875	2020-08-27
Weston	11.0	0.0	0.0	11.0	0.00157887	0.0	55.0	22.0	13.75	0.00789435	0.00315774	0.0019735875	2020-08-28
Weston	11.0	0.0	0.0	11.0	0.00157887	0.0	55.0	22.0	13.75	0.00789435	0.00315774	0.0019735875	2020-08-29
Weston	11.0	0.0	0.0	11.0	0.00157887	0.0	55.0	22.0	13.75	0.00789435	0.00315774	0.0019735875	2020-08-30
Weston	0.025	0.464	7.464	0.261	4.524	4.524	3.59e-06	6.66e-05	0.00107134	3.746e-05	0.00064935	0.00064935	2020-08-31
