Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.468	343.016	0.034	20.285
2020-06-13	0.425	343.441	0.032	20.317
2020-06-14	0.382	343.823	0.029	20.346
2020-06-15	0.343	344.166	0.028	20.374
2020-06-16	0.307	344.473	0.026	20.4
2020-06-17	0.275	344.748	0.024	20.424
2020-06-18	0.245	344.993	0.023	20.447
2020-06-19	0.216	345.209	0.021	20.468
2020-06-20	0.188	345.397	0.02	20.488
2020-06-21	0.16	345.557	0.018	20.506
2020-06-22	0.132	345.689	0.017	20.523
2020-06-23	0.103	345.792	0.015	20.538
2020-06-24	0.073	345.865	0.014	20.552
2020-06-25	0.047	345.912	0.012	20.564
2020-06-26	0.029	345.941	0.011	20.575
2020-06-27	0.018	345.959	0.01	20.585
2020-06-28	0.012	345.971	0.009	20.594
2020-06-29	0.009	345.98	0.008	20.602
2020-06-30	0.007	345.987	0.007	20.609
2020-07-01	0.005	345.992	0.006	20.615
2020-07-02	0.004	345.996	0.005	20.62
2020-07-03	0.003	345.999	0.004	20.624
2020-07-04	0.003	346.002	0.003	20.627
2020-07-05	0.002	346.004	0.002	20.629
2020-07-06	0.0	346.004	0.001	20.63
2020-07-07	0.0	346.004	0.001	20.631
2020-07-08	0.0	346.004	0.0	20.631
2020-07-09	0.0	346.004	0.0	20.631
2020-07-10	0.0	346.004	0.0	20.631
2020-07-11	0.0	346.004	0.0	20.631
2020-07-12	0.0	346.004	0.0	20.631
2020-07-13	0.0	346.004	0.0	20.631
2020-07-14	0.0	346.004	0.0	20.631
2020-07-15	0.0	346.004	0.0	20.631
2020-07-16	0.0	346.004	0.0	20.631
2020-07-17	0.0	346.004	0.0	20.631
2020-07-18	0.0	346.004	0.0	20.631
2020-07-19	0.0	346.004	0.0	20.631
2020-07-20	0.0	346.004	0.0	20.631
2020-07-21	0.0	346.004	0.0	20.631
2020-07-22	0.0	346.004	0.0	20.631
2020-07-23	0.0	346.004	0.0	20.631
2020-07-24	0.0	346.004	0.0	20.631
2020-07-25	0.0	346.004	0.0	20.631
2020-07-26	0.0	346.004	0.0	20.631
2020-07-27	0.0	346.004	0.0	20.631
2020-07-28	0.0	346.004	0.0	20.631
2020-07-29	0.0	346.004	0.0	20.631
2020-07-30	0.0	346.004	0.0	20.631
2020-07-31	0.0	346.004	0.0	20.631
2020-08-01	0.0	346.004	0.0	20.631
2020-08-02	0.0	346.004	0.0	20.631
2020-08-03	0.0	346.004	0.0	20.631
2020-08-04	0.0	346.004	0.0	20.631
2020-08-05	0.0	346.004	0.0	20.631
2020-08-06	0.0	346.004	0.0	20.631
2020-08-07	0.0	346.004	0.0	20.631
2020-08-08	0.0	346.004	0.0	20.631
2020-08-09	0.0	346.004	0.0	20.631
2020-08-10	0.0	346.004	0.0	20.631
2020-08-11	0.0	346.004	0.0	20.631
2020-08-12	0.0	346.004	0.0	20.631
2020-08-13	0.0	346.004	0.0	20.631
2020-08-14	0.0	346.004	0.0	20.631
2020-08-15	0.0	346.004	0.0	20.631
2020-08-16	0.0	346.004	0.0	20.631
2020-08-17	0.0	346.004	0.0	20.631
2020-08-18	0.0	346.004	0.0	20.631
2020-08-19	0.0	346.004	0.0	20.631
2020-08-20	0.0	346.004	0.0	20.631
2020-08-21	0.0	346.004	0.0	20.631
2020-08-22	0.0	346.004	0.0	20.631
2020-08-23	0.0	346.004	0.0	20.631
2020-08-24	0.0	346.004	0.0	20.631
2020-08-25	0.0	346.004	0.0	20.631
2020-08-26	0.0	346.004	0.0	20.631
2020-08-27	0.0	346.004	0.0	20.631
2020-08-28	0.0	346.004	0.0	20.631
2020-08-29	0.0	346.004	0.0	20.631
2020-08-30	0.0	346.004	0.0	20.631
