Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	1.413	386.746	0.0	3.0
2020-06-03	1.33	388.076	0.0	3.0
2020-06-04	1.257	389.333	0.0	3.0
2020-06-05	1.19	390.523	0.0	3.0
2020-06-06	1.124	391.647	0.0	3.0
2020-06-07	1.057	392.704	0.0	3.0
2020-06-08	0.991	393.695	0.0	3.0
2020-06-09	0.924	394.619	0.0	3.0
2020-06-10	0.858	395.477	0.0	3.0
2020-06-11	0.799	396.276	0.0	3.0
2020-06-12	0.745	397.021	0.0	3.0
2020-06-13	0.697	397.718	0.0	3.0
2020-06-14	0.654	398.372	0.0	3.0
2020-06-15	0.615	398.987	0.0	3.0
2020-06-16	0.576	399.563	0.0	3.0
2020-06-17	0.537	400.1	0.0	3.0
2020-06-18	0.498	400.598	0.0	3.0
2020-06-19	0.46	401.058	0.0	3.0
2020-06-20	0.421	401.479	0.0	3.0
2020-06-21	0.382	401.861	0.0	3.0
2020-06-22	0.344	402.205	0.0	3.0
2020-06-23	0.309	402.514	0.0	3.0
2020-06-24	0.276	402.79	0.0	3.0
2020-06-25	0.247	403.037	0.0	3.0
2020-06-26	0.22	403.257	0.0	3.0
2020-06-27	0.194	403.451	0.0	3.0
2020-06-28	0.169	403.62	0.0	3.0
2020-06-29	0.144	403.764	0.0	3.0
2020-06-30	0.119	403.883	0.0	3.0
2020-07-01	0.093	403.976	0.0	3.0
2020-07-02	0.066	404.042	0.0	3.0
2020-07-03	0.042	404.084	0.0	3.0
2020-07-04	0.026	404.11	0.0	3.0
2020-07-05	0.016	404.126	0.0	3.0
2020-07-06	0.011	404.137	0.0	3.0
2020-07-07	0.008	404.145	0.0	3.0
2020-07-08	0.006	404.151	0.0	3.0
2020-07-09	0.005	404.156	0.0	3.0
2020-07-10	0.004	404.16	0.0	3.0
2020-07-11	0.003	404.163	0.0	3.0
2020-07-12	0.002	404.165	0.0	3.0
2020-07-13	0.002	404.167	0.0	3.0
2020-07-14	0.0	404.167	0.0	3.0
2020-07-15	0.0	404.167	0.0	3.0
2020-07-16	0.0	404.167	0.0	3.0
2020-07-17	0.0	404.167	0.0	3.0
2020-07-18	0.0	404.167	0.0	3.0
2020-07-19	0.0	404.167	0.0	3.0
2020-07-20	0.0	404.167	0.0	3.0
2020-07-21	0.0	404.167	0.0	3.0
2020-07-22	0.0	404.167	0.0	3.0
2020-07-23	0.0	404.167	0.0	3.0
2020-07-24	0.0	404.167	0.0	3.0
2020-07-25	0.0	404.167	0.0	3.0
2020-07-26	0.0	404.167	0.0	3.0
2020-07-27	0.0	404.167	0.0	3.0
2020-07-28	0.0	404.167	0.0	3.0
2020-07-29	0.0	404.167	0.0	3.0
2020-07-30	0.0	404.167	0.0	3.0
2020-07-31	0.0	404.167	0.0	3.0
2020-08-01	0.0	404.167	0.0	3.0
2020-08-02	0.0	404.167	0.0	3.0
2020-08-03	0.0	404.167	0.0	3.0
2020-08-04	0.0	404.167	0.0	3.0
2020-08-05	0.0	404.167	0.0	3.0
2020-08-06	0.0	404.167	0.0	3.0
2020-08-07	0.0	404.167	0.0	3.0
2020-08-08	0.0	404.167	0.0	3.0
2020-08-09	0.0	404.167	0.0	3.0
2020-08-10	0.0	404.167	0.0	3.0
2020-08-11	0.0	404.167	0.0	3.0
2020-08-12	0.0	404.167	0.0	3.0
2020-08-13	0.0	404.167	0.0	3.0
2020-08-14	0.0	404.167	0.0	3.0
2020-08-15	0.0	404.167	0.0	3.0
2020-08-16	0.0	404.167	0.0	3.0
2020-08-17	0.0	404.167	0.0	3.0
2020-08-18	0.0	404.167	0.0	3.0
2020-08-19	0.0	404.167	0.0	3.0
2020-08-20	0.0	404.167	0.0	3.0
2020-08-21	0.0	404.167	0.0	3.0
2020-08-22	0.0	404.167	0.0	3.0
2020-08-23	0.0	404.167	0.0	3.0
2020-08-24	0.0	404.167	0.0	3.0
2020-08-25	0.0	404.167	0.0	3.0
2020-08-26	0.0	404.167	0.0	3.0
2020-08-27	0.0	404.167	0.0	3.0
2020-08-28	0.0	404.167	0.0	3.0
2020-08-29	0.0	404.167	0.0	3.0
2020-08-30	0.0	404.167	0.0	3.0
