Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Buncombe	77.0	5.0	0.0	72.0	0.00029718	1.93e-05	1666.66666667	769.230769231	500.0	0.00643333333333	0.00296923076923	0.00193	2020-05-04
Buncombe	78.0	5.0	0.0	73.0	0.00030104	1.93e-05	1666.66666667	769.230769231	500.0	0.00643333333333	0.00296923076923	0.00193	2020-05-05
Buncombe	79.0	5.0	0.0	74.0	0.0003049	1.93e-05	1666.66666667	769.230769231	500.0	0.00643333333333	0.00296923076923	0.00193	2020-05-06
Buncombe	88.0	5.0	0.0	83.0	0.00033963	1.93e-05	1666.66666667	769.230769231	500.0	0.00643333333333	0.00296923076923	0.00193	2020-05-07
Buncombe	88.0	5.0	0.0	83.0	0.00033963	1.93e-05	1666.66666667	769.230769231	500.0	0.00643333333333	0.00296923076923	0.00193	2020-05-08
Buncombe	92.0	4.0	0.0	88.0	0.00035507	1.544e-05	1333.33333333	615.384615385	400.0	0.00514666666667	0.00237538461538	0.001544	2020-05-09
Buncombe	100.0	4.0	0.0	96.0	0.00038595	1.544e-05	1333.33333333	615.384615385	400.0	0.00514666666667	0.00237538461538	0.001544	2020-05-10
Buncombe	102.0	4.0	0.0	98.0	0.00039367	1.544e-05	1333.33333333	615.384615385	400.0	0.00514666666667	0.00237538461538	0.001544	2020-05-11
Buncombe	105.0	4.0	0.0	101.0	0.00040524	1.544e-05	1333.33333333	615.384615385	400.0	0.00514666666667	0.00237538461538	0.001544	2020-05-12
Buncombe	108.0	4.0	0.0	104.0	0.00041682	1.544e-05	1333.33333333	615.384615385	400.0	0.00514666666667	0.00237538461538	0.001544	2020-05-13
Buncombe	116.0	4.0	0.0	112.0	0.0004477	1.544e-05	1333.33333333	615.384615385	400.0	0.00514666666667	0.00237538461538	0.001544	2020-05-14
Buncombe	138.0	4.0	0.0	134.0	0.00053261	1.544e-05	1333.33333333	615.384615385	400.0	0.00514666666667	0.00237538461538	0.001544	2020-05-15
Buncombe	152.0	4.0	0.0	148.0	0.00058664	1.544e-05	1333.33333333	615.384615385	400.0	0.00514666666667	0.00237538461538	0.001544	2020-05-16
Buncombe	168.0	4.0	0.0	164.0	0.00064839	1.544e-05	1333.33333333	615.384615385	400.0	0.00514666666667	0.00237538461538	0.001544	2020-05-17
Buncombe	176.0	4.0	0.0	172.0	0.00067927	1.544e-05	1333.33333333	615.384615385	400.0	0.00514666666667	0.00237538461538	0.001544	2020-05-18
Buncombe	176.0	4.0	0.0	172.0	0.00067927	1.544e-05	1333.33333333	615.384615385	400.0	0.00514666666667	0.00237538461538	0.001544	2020-05-19
Buncombe	183.0	7.0	0.0	176.0	0.00070628	2.702e-05	2333.33333333	1076.92307692	700.0	0.00900666666667	0.00415692307692	0.002702	2020-05-20
Buncombe	183.0	7.0	0.0	176.0	0.00070628	2.702e-05	2333.33333333	1076.92307692	700.0	0.00900666666667	0.00415692307692	0.002702	2020-05-21
Buncombe	246.0	8.0	0.0	238.0	0.00094943	3.088e-05	2666.66666667	1230.76923077	800.0	0.0102933333333	0.00475076923077	0.003088	2020-05-22
Buncombe	251.0	8.0	0.0	243.0	0.00096873	3.088e-05	2666.66666667	1230.76923077	800.0	0.0102933333333	0.00475076923077	0.003088	2020-05-23
Buncombe	262.0	11.0	0.0	251.0	0.00101118	4.245e-05	3666.66666667	1692.30769231	1100.0	0.01415	0.00653076923077	0.004245	2020-05-24
Buncombe	276.0	15.0	0.0	261.0	0.00106521	5.789e-05	5000.0	2307.69230769	1500.0	0.0192966666667	0.00890615384615	0.005789	2020-05-25
Buncombe	277.0	15.0	0.0	262.0	0.00106907	5.789e-05	5000.0	2307.69230769	1500.0	0.0192966666667	0.00890615384615	0.005789	2020-05-26
Buncombe	279.0	20.0	0.0	259.0	0.00107679	7.719e-05	6666.66666667	3076.92307692	2000.0	0.02573	0.0118753846154	0.007719	2020-05-27
Buncombe	303.0	23.0	0.0	280.0	0.00116942	8.877e-05	7666.66666667	3538.46153846	2300.0	0.02959	0.0136569230769	0.008877	2020-05-28
Buncombe	310.0	23.0	0.0	287.0	0.00119644	8.877e-05	7666.66666667	3538.46153846	2300.0	0.02959	0.0136569230769	0.008877	2020-05-29
Buncombe	323.0	23.0	0.0	300.0	0.00124661	8.877e-05	7666.66666667	3538.46153846	2300.0	0.02959	0.0136569230769	0.008877	2020-05-30
Buncombe	335.0	23.0	0.0	312.0	0.00129292	8.877e-05	7666.66666667	3538.46153846	2300.0	0.02959	0.0136569230769	0.008877	2020-05-31
Buncombe	346.0	24.0	0.0	322.0	0.00133538	9.263e-05	8000.0	3692.30769231	2400.0	0.0308766666667	0.0142507692308	0.009263	2020-06-01
Buncombe	354.0	29.0	0.0	325.0	0.00136625	0.00011192	9666.66666667	4461.53846154	2900.0	0.0373066666667	0.0172184615385	0.011192	2020-06-02
Buncombe	361.0	30.0	0.0	331.0	0.00139327	0.00011578	10000.0	4615.38461538	3000.0	0.0385933333333	0.0178123076923	0.011578	2020-06-03
Buncombe	374.0	30.0	0.0	344.0	0.00144344	0.00011578	10000.0	4615.38461538	3000.0	0.0385933333333	0.0178123076923	0.011578	2020-06-04
Buncombe	382.0	30.0	0.0	352.0	0.00147432	0.00011578	10000.0	4615.38461538	3000.0	0.0385933333333	0.0178123076923	0.011578	2020-06-05
Buncombe	389.0	32.0	0.0	357.0	0.00150133	0.0001235	10666.6666667	4923.07692308	3200.0	0.0411666666667	0.019	0.01235	2020-06-06
Buncombe	396.0	33.0	0.0	363.0	0.00152835	0.00012736	11000.0	5076.92307692	3300.0	0.0424533333333	0.0195938461538	0.012736	2020-06-07
Buncombe	399.0	33.0	0.0	366.0	0.00153993	0.00012736	11000.0	5076.92307692	3300.0	0.0424533333333	0.0195938461538	0.012736	2020-06-08
Buncombe	401.0	34.0	0.0	367.0	0.00154765	0.00013122	11333.3333333	5230.76923077	3400.0	0.04374	0.0201876923077	0.013122	2020-06-09
Buncombe	408.0	34.0	0.0	374.0	0.00157466	0.00013122	11333.3333333	5230.76923077	3400.0	0.04374	0.0201876923077	0.013122	2020-06-10
Buncombe	417.0	34.0	0.0	383.0	0.0016094	0.00013122	11333.3333333	5230.76923077	3400.0	0.04374	0.0201876923077	0.013122	2020-06-11
Buncombe	426.0	34.0	0.0	392.0	0.00164413	0.00013122	11333.3333333	5230.76923077	3400.0	0.04374	0.0201876923077	0.013122	2020-06-12
Buncombe	439.0	34.0	0.0	405.0	0.00169431	0.00013122	11333.3333333	5230.76923077	3400.0	0.04374	0.0201876923077	0.013122	2020-06-13
Buncombe	449.0	34.0	0.0	415.0	0.0017329	0.00013122	11333.3333333	5230.76923077	3400.0	0.04374	0.0201876923077	0.013122	2020-06-14
Buncombe	456.0	34.0	0.0	422.0	0.00175992	0.00013122	11333.3333333	5230.76923077	3400.0	0.04374	0.0201876923077	0.013122	2020-06-15
Buncombe	461.0	35.0	0.0	426.0	0.00177922	0.00013508	11666.6666667	5384.61538462	3500.0	0.0450266666667	0.0207815384615	0.013508	2020-06-16
Buncombe	464.0	35.0	0.0	429.0	0.00179079	0.00013508	11666.6666667	5384.61538462	3500.0	0.0450266666667	0.0207815384615	0.013508	2020-06-17
Buncombe	478.0	35.0	0.0	443.0	0.00184483	0.00013508	11666.6666667	5384.61538462	3500.0	0.0450266666667	0.0207815384615	0.013508	2020-06-18
Buncombe	484.0	35.0	0.0	449.0	0.00186798	0.00013508	11666.6666667	5384.61538462	3500.0	0.0450266666667	0.0207815384615	0.013508	2020-06-19
Buncombe	494.0	35.0	0.0	459.0	0.00190658	0.00013508	11666.6666667	5384.61538462	3500.0	0.0450266666667	0.0207815384615	0.013508	2020-06-20
Buncombe	501.0	35.0	0.0	466.0	0.00193359	0.00013508	11666.6666667	5384.61538462	3500.0	0.0450266666667	0.0207815384615	0.013508	2020-06-21
Buncombe	504.0	37.0	0.0	467.0	0.00194517	0.0001428	12333.3333333	5692.30769231	3700.0	0.0476	0.0219692307692	0.01428	2020-06-22
Buncombe	509.0	37.0	0.0	472.0	0.00196447	0.0001428	12333.3333333	5692.30769231	3700.0	0.0476	0.0219692307692	0.01428	2020-06-23
Buncombe	514.0	37.0	0.0	477.0	0.00198377	0.0001428	12333.3333333	5692.30769231	3700.0	0.0476	0.0219692307692	0.01428	2020-06-24
Buncombe	519.0	37.0	0.0	482.0	0.00200306	0.0001428	12333.3333333	5692.30769231	3700.0	0.0476	0.0219692307692	0.01428	2020-06-25
