Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.416	240.276	0.0	2.0
2020-06-06	0.386	240.662	0.0	2.0
2020-06-07	0.356	241.018	0.0	2.0
2020-06-08	0.326	241.344	0.0	2.0
2020-06-09	0.296	241.64	0.0	2.0
2020-06-10	0.267	241.907	0.0	2.0
2020-06-11	0.239	242.146	0.0	2.0
2020-06-12	0.214	242.36	0.0	2.0
2020-06-13	0.191	242.551	0.0	2.0
2020-06-14	0.17	242.721	0.0	2.0
2020-06-15	0.151	242.872	0.0	2.0
2020-06-16	0.131	243.003	0.0	2.0
2020-06-17	0.112	243.115	0.0	2.0
2020-06-18	0.092	243.207	0.0	2.0
2020-06-19	0.072	243.279	0.0	2.0
2020-06-20	0.051	243.33	0.0	2.0
2020-06-21	0.033	243.363	0.0	2.0
2020-06-22	0.02	243.383	0.0	2.0
2020-06-23	0.013	243.396	0.0	2.0
2020-06-24	0.008	243.404	0.0	2.0
2020-06-25	0.006	243.41	0.0	2.0
2020-06-26	0.005	243.415	0.0	2.0
2020-06-27	0.004	243.419	0.0	2.0
2020-06-28	0.003	243.422	0.0	2.0
2020-06-29	0.002	243.424	0.0	2.0
2020-06-30	0.002	243.426	0.0	2.0
2020-07-01	0.001	243.427	0.0	2.0
2020-07-02	0.0	243.427	0.0	2.0
2020-07-03	0.0	243.427	0.0	2.0
2020-07-04	0.0	243.427	0.0	2.0
2020-07-05	0.0	243.427	0.0	2.0
2020-07-06	0.0	243.427	0.0	2.0
2020-07-07	0.0	243.427	0.0	2.0
2020-07-08	0.0	243.427	0.0	2.0
2020-07-09	0.0	243.427	0.0	2.0
2020-07-10	0.0	243.427	0.0	2.0
2020-07-11	0.0	243.427	0.0	2.0
2020-07-12	0.0	243.427	0.0	2.0
2020-07-13	0.0	243.427	0.0	2.0
2020-07-14	0.0	243.427	0.0	2.0
2020-07-15	0.0	243.427	0.0	2.0
2020-07-16	0.0	243.427	0.0	2.0
2020-07-17	0.0	243.427	0.0	2.0
2020-07-18	0.0	243.427	0.0	2.0
2020-07-19	0.0	243.427	0.0	2.0
2020-07-20	0.0	243.427	0.0	2.0
2020-07-21	0.0	243.427	0.0	2.0
2020-07-22	0.0	243.427	0.0	2.0
2020-07-23	0.0	243.427	0.0	2.0
2020-07-24	0.0	243.427	0.0	2.0
2020-07-25	0.0	243.427	0.0	2.0
2020-07-26	0.0	243.427	0.0	2.0
2020-07-27	0.0	243.427	0.0	2.0
2020-07-28	0.0	243.427	0.0	2.0
2020-07-29	0.0	243.427	0.0	2.0
2020-07-30	0.0	243.427	0.0	2.0
2020-07-31	0.0	243.427	0.0	2.0
2020-08-01	0.0	243.427	0.0	2.0
2020-08-02	0.0	243.427	0.0	2.0
2020-08-03	0.0	243.427	0.0	2.0
2020-08-04	0.0	243.427	0.0	2.0
2020-08-05	0.0	243.427	0.0	2.0
2020-08-06	0.0	243.427	0.0	2.0
2020-08-07	0.0	243.427	0.0	2.0
2020-08-08	0.0	243.427	0.0	2.0
2020-08-09	0.0	243.427	0.0	2.0
2020-08-10	0.0	243.427	0.0	2.0
2020-08-11	0.0	243.427	0.0	2.0
2020-08-12	0.0	243.427	0.0	2.0
2020-08-13	0.0	243.427	0.0	2.0
2020-08-14	0.0	243.427	0.0	2.0
2020-08-15	0.0	243.427	0.0	2.0
2020-08-16	0.0	243.427	0.0	2.0
2020-08-17	0.0	243.427	0.0	2.0
2020-08-18	0.0	243.427	0.0	2.0
2020-08-19	0.0	243.427	0.0	2.0
2020-08-20	0.0	243.427	0.0	2.0
2020-08-21	0.0	243.427	0.0	2.0
2020-08-22	0.0	243.427	0.0	2.0
2020-08-23	0.0	243.427	0.0	2.0
2020-08-24	0.0	243.427	0.0	2.0
2020-08-25	0.0	243.427	0.0	2.0
2020-08-26	0.0	243.427	0.0	2.0
2020-08-27	0.0	243.427	0.0	2.0
2020-08-28	0.0	243.427	0.0	2.0
2020-08-29	0.0	243.427	0.0	2.0
2020-08-30	0.0	243.427	0.0	2.0
