Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.065	47.965	0.025	6.805
2020-06-04	0.058	48.023	0.023	6.828
2020-06-05	0.052	48.075	0.022	6.85
2020-06-06	0.047	48.122	0.02	6.87
2020-06-07	0.042	48.164	0.019	6.889
2020-06-08	0.037	48.201	0.018	6.907
2020-06-09	0.033	48.234	0.017	6.924
2020-06-10	0.029	48.263	0.016	6.94
2020-06-11	0.024	48.287	0.015	6.955
2020-06-12	0.02	48.307	0.014	6.969
2020-06-13	0.016	48.323	0.013	6.982
2020-06-14	0.011	48.334	0.012	6.994
2020-06-15	0.007	48.341	0.011	7.005
2020-06-16	0.004	48.345	0.01	7.015
2020-06-17	0.003	48.348	0.009	7.024
2020-06-18	0.002	48.35	0.008	7.032
2020-06-19	0.001	48.351	0.007	7.039
2020-06-20	0.001	48.352	0.006	7.045
2020-06-21	0.001	48.353	0.006	7.051
2020-06-22	0.001	48.354	0.005	7.056
2020-06-23	0.001	48.355	0.004	7.06
2020-06-24	0.0	48.355	0.004	7.064
2020-06-25	0.0	48.355	0.003	7.067
2020-06-26	0.0	48.355	0.002	7.069
2020-06-27	0.0	48.355	0.002	7.071
2020-06-28	0.0	48.355	0.001	7.072
2020-06-29	0.0	48.355	0.001	7.073
2020-06-30	0.0	48.355	0.0	7.073
2020-07-01	0.0	48.355	0.0	7.073
2020-07-02	0.0	48.355	0.0	7.073
2020-07-03	0.0	48.355	0.0	7.073
2020-07-04	0.0	48.355	0.0	7.073
2020-07-05	0.0	48.355	0.0	7.073
2020-07-06	0.0	48.355	0.0	7.073
2020-07-07	0.0	48.355	0.0	7.073
2020-07-08	0.0	48.355	0.0	7.073
2020-07-09	0.0	48.355	0.0	7.073
2020-07-10	0.0	48.355	0.0	7.073
2020-07-11	0.0	48.355	0.0	7.073
2020-07-12	0.0	48.355	0.0	7.073
2020-07-13	0.0	48.355	0.0	7.073
2020-07-14	0.0	48.355	0.0	7.073
2020-07-15	0.0	48.355	0.0	7.073
2020-07-16	0.0	48.355	0.0	7.073
2020-07-17	0.0	48.355	0.0	7.073
2020-07-18	0.0	48.355	0.0	7.073
2020-07-19	0.0	48.355	0.0	7.073
2020-07-20	0.0	48.355	0.0	7.073
2020-07-21	0.0	48.355	0.0	7.073
2020-07-22	0.0	48.355	0.0	7.073
2020-07-23	0.0	48.355	0.0	7.073
2020-07-24	0.0	48.355	0.0	7.073
2020-07-25	0.0	48.355	0.0	7.073
2020-07-26	0.0	48.355	0.0	7.073
2020-07-27	0.0	48.355	0.0	7.073
2020-07-28	0.0	48.355	0.0	7.073
2020-07-29	0.0	48.355	0.0	7.073
2020-07-30	0.0	48.355	0.0	7.073
2020-07-31	0.0	48.355	0.0	7.073
2020-08-01	0.0	48.355	0.0	7.073
2020-08-02	0.0	48.355	0.0	7.073
2020-08-03	0.0	48.355	0.0	7.073
2020-08-04	0.0	48.355	0.0	7.073
2020-08-05	0.0	48.355	0.0	7.073
2020-08-06	0.0	48.355	0.0	7.073
2020-08-07	0.0	48.355	0.0	7.073
2020-08-08	0.0	48.355	0.0	7.073
2020-08-09	0.0	48.355	0.0	7.073
2020-08-10	0.0	48.355	0.0	7.073
2020-08-11	0.0	48.355	0.0	7.073
2020-08-12	0.0	48.355	0.0	7.073
2020-08-13	0.0	48.355	0.0	7.073
2020-08-14	0.0	48.355	0.0	7.073
2020-08-15	0.0	48.355	0.0	7.073
2020-08-16	0.0	48.355	0.0	7.073
2020-08-17	0.0	48.355	0.0	7.073
2020-08-18	0.0	48.355	0.0	7.073
2020-08-19	0.0	48.355	0.0	7.073
2020-08-20	0.0	48.355	0.0	7.073
2020-08-21	0.0	48.355	0.0	7.073
2020-08-22	0.0	48.355	0.0	7.073
2020-08-23	0.0	48.355	0.0	7.073
2020-08-24	0.0	48.355	0.0	7.073
2020-08-25	0.0	48.355	0.0	7.073
2020-08-26	0.0	48.355	0.0	7.073
2020-08-27	0.0	48.355	0.0	7.073
2020-08-28	0.0	48.355	0.0	7.073
2020-08-29	0.0	48.355	0.0	7.073
2020-08-30	0.0	48.355	0.0	7.073
