Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.023	26.688	0.303	157.425
2020-06-08	0.02	26.708	0.273	157.698
2020-06-09	0.018	26.726	0.245	157.943
2020-06-10	0.016	26.742	0.219	158.162
2020-06-11	0.015	26.757	0.196	158.358
2020-06-12	0.013	26.77	0.175	158.533
2020-06-13	0.011	26.781	0.154	158.687
2020-06-14	0.01	26.791	0.134	158.821
2020-06-15	0.008	26.799	0.114	158.935
2020-06-16	0.007	26.806	0.094	159.029
2020-06-17	0.005	26.811	0.074	159.103
2020-06-18	0.004	26.815	0.052	159.155
2020-06-19	0.002	26.817	0.034	159.189
2020-06-20	0.002	26.819	0.021	159.21
2020-06-21	0.001	26.82	0.013	159.223
2020-06-22	0.001	26.821	0.009	159.232
2020-06-23	0.0	26.821	0.006	159.238
2020-06-24	0.0	26.821	0.005	159.243
2020-06-25	0.0	26.821	0.004	159.247
2020-06-26	0.0	26.821	0.003	159.25
2020-06-27	0.0	26.821	0.002	159.252
2020-06-28	0.0	26.821	0.002	159.254
2020-06-29	0.0	26.821	0.001	159.255
2020-06-30	0.0	26.821	0.0	159.255
2020-07-01	0.0	26.821	0.0	159.255
2020-07-02	0.0	26.821	0.0	159.255
2020-07-03	0.0	26.821	0.0	159.255
2020-07-04	0.0	26.821	0.0	159.255
2020-07-05	0.0	26.821	0.0	159.255
2020-07-06	0.0	26.821	0.0	159.255
2020-07-07	0.0	26.821	0.0	159.255
2020-07-08	0.0	26.821	0.0	159.255
2020-07-09	0.0	26.821	0.0	159.255
2020-07-10	0.0	26.821	0.0	159.255
2020-07-11	0.0	26.821	0.0	159.255
2020-07-12	0.0	26.821	0.0	159.255
2020-07-13	0.0	26.821	0.0	159.255
2020-07-14	0.0	26.821	0.0	159.255
2020-07-15	0.0	26.821	0.0	159.255
2020-07-16	0.0	26.821	0.0	159.255
2020-07-17	0.0	26.821	0.0	159.255
2020-07-18	0.0	26.821	0.0	159.255
2020-07-19	0.0	26.821	0.0	159.255
2020-07-20	0.0	26.821	0.0	159.255
2020-07-21	0.0	26.821	0.0	159.255
2020-07-22	0.0	26.821	0.0	159.255
2020-07-23	0.0	26.821	0.0	159.255
2020-07-24	0.0	26.821	0.0	159.255
2020-07-25	0.0	26.821	0.0	159.255
2020-07-26	0.0	26.821	0.0	159.255
2020-07-27	0.0	26.821	0.0	159.255
2020-07-28	0.0	26.821	0.0	159.255
2020-07-29	0.0	26.821	0.0	159.255
2020-07-30	0.0	26.821	0.0	159.255
2020-07-31	0.0	26.821	0.0	159.255
2020-08-01	0.0	26.821	0.0	159.255
2020-08-02	0.0	26.821	0.0	159.255
2020-08-03	0.0	26.821	0.0	159.255
2020-08-04	0.0	26.821	0.0	159.255
2020-08-05	0.0	26.821	0.0	159.255
2020-08-06	0.0	26.821	0.0	159.255
2020-08-07	0.0	26.821	0.0	159.255
2020-08-08	0.0	26.821	0.0	159.255
2020-08-09	0.0	26.821	0.0	159.255
2020-08-10	0.0	26.821	0.0	159.255
2020-08-11	0.0	26.821	0.0	159.255
2020-08-12	0.0	26.821	0.0	159.255
2020-08-13	0.0	26.821	0.0	159.255
2020-08-14	0.0	26.821	0.0	159.255
2020-08-15	0.0	26.821	0.0	159.255
2020-08-16	0.0	26.821	0.0	159.255
2020-08-17	0.0	26.821	0.0	159.255
2020-08-18	0.0	26.821	0.0	159.255
2020-08-19	0.0	26.821	0.0	159.255
2020-08-20	0.0	26.821	0.0	159.255
2020-08-21	0.0	26.821	0.0	159.255
2020-08-22	0.0	26.821	0.0	159.255
2020-08-23	0.0	26.821	0.0	159.255
2020-08-24	0.0	26.821	0.0	159.255
2020-08-25	0.0	26.821	0.0	159.255
2020-08-26	0.0	26.821	0.0	159.255
2020-08-27	0.0	26.821	0.0	159.255
2020-08-28	0.0	26.821	0.0	159.255
2020-08-29	0.0	26.821	0.0	159.255
2020-08-30	0.0	26.821	0.0	159.255
