Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	120.34	36587.637	7.947	1791.606
2020-06-04	113.212	36700.849	7.478	1799.084
2020-06-05	106.08	36806.929	7.072	1806.156
2020-06-06	98.944	36905.873	6.694	1812.85
2020-06-07	91.93	36997.803	6.32	1819.17
2020-06-08	85.541	37083.344	5.946	1825.116
2020-06-09	79.786	37163.13	5.571	1830.687
2020-06-10	74.619	37237.749	5.196	1835.883
2020-06-11	70.003	37307.752	4.828	1840.711
2020-06-12	65.815	37373.567	4.492	1845.203
2020-06-13	61.669	37435.236	4.19	1849.393
2020-06-14	57.521	37492.757	3.919	1853.312
2020-06-15	53.369	37546.126	3.676	1856.988
2020-06-16	49.214	37595.34	3.456	1860.444
2020-06-17	45.055	37640.395	3.239	1863.683
2020-06-18	40.889	37681.284	3.021	1866.704
2020-06-19	36.829	37718.113	2.803	1869.507
2020-06-20	33.05	37751.163	2.585	1872.092
2020-06-21	29.598	37780.761	2.366	1874.458
2020-06-22	26.441	37807.202	2.147	1876.605
2020-06-23	23.547	37830.749	1.934	1878.539
2020-06-24	20.82	37851.569	1.736	1880.275
2020-06-25	18.132	37869.701	1.554	1881.829
2020-06-26	15.428	37885.129	1.389	1883.218
2020-06-27	12.699	37897.828	1.237	1884.455
2020-06-28	9.923	37907.751	1.093	1885.548
2020-06-29	7.045	37914.796	0.952	1886.5
2020-06-30	4.533	37919.329	0.81	1887.31
2020-07-01	2.795	37922.124	0.667	1887.977
2020-07-02	1.762	37923.886	0.521	1888.498
2020-07-03	1.164	37925.05	0.37	1888.868
2020-07-04	0.833	37925.883	0.238	1889.106
2020-07-05	0.643	37926.526	0.147	1889.253
2020-07-06	0.514	37927.04	0.093	1889.346
2020-07-07	0.408	37927.448	0.061	1889.407
2020-07-08	0.319	37927.767	0.044	1889.451
2020-07-09	0.242	37928.009	0.034	1889.485
2020-07-10	0.178	37928.187	0.027	1889.512
2020-07-11	0.0	37928.187	0.021	1889.533
2020-07-12	0.0	37928.187	0.017	1889.55
2020-07-13	0.0	37928.187	0.013	1889.563
2020-07-14	0.0	37928.187	0.0	1889.563
2020-07-15	0.0	37928.187	0.0	1889.563
2020-07-16	0.0	37928.187	0.0	1889.563
2020-07-17	0.0	37928.187	0.0	1889.563
2020-07-18	0.0	37928.187	0.0	1889.563
2020-07-19	0.0	37928.187	0.0	1889.563
2020-07-20	0.0	37928.187	0.0	1889.563
2020-07-21	0.0	37928.187	0.0	1889.563
2020-07-22	0.0	37928.187	0.0	1889.563
2020-07-23	0.0	37928.187	0.0	1889.563
2020-07-24	0.0	37928.187	0.0	1889.563
2020-07-25	0.0	37928.187	0.0	1889.563
2020-07-26	0.0	37928.187	0.0	1889.563
2020-07-27	0.0	37928.187	0.0	1889.563
2020-07-28	0.0	37928.187	0.0	1889.563
2020-07-29	0.0	37928.187	0.0	1889.563
2020-07-30	0.0	37928.187	0.0	1889.563
2020-07-31	0.0	37928.187	0.0	1889.563
2020-08-01	0.0	37928.187	0.0	1889.563
2020-08-02	0.0	37928.187	0.0	1889.563
2020-08-03	0.0	37928.187	0.0	1889.563
2020-08-04	0.0	37928.187	0.0	1889.563
2020-08-05	0.0	37928.187	0.0	1889.563
2020-08-06	0.0	37928.187	0.0	1889.563
2020-08-07	0.0	37928.187	0.0	1889.563
2020-08-08	0.0	37928.187	0.0	1889.563
2020-08-09	0.0	37928.187	0.0	1889.563
2020-08-10	0.0	37928.187	0.0	1889.563
2020-08-11	0.0	37928.187	0.0	1889.563
2020-08-12	0.0	37928.187	0.0	1889.563
2020-08-13	0.0	37928.187	0.0	1889.563
2020-08-14	0.0	37928.187	0.0	1889.563
2020-08-15	0.0	37928.187	0.0	1889.563
2020-08-16	0.0	37928.187	0.0	1889.563
2020-08-17	0.0	37928.187	0.0	1889.563
2020-08-18	0.0	37928.187	0.0	1889.563
2020-08-19	0.0	37928.187	0.0	1889.563
2020-08-20	0.0	37928.187	0.0	1889.563
2020-08-21	0.0	37928.187	0.0	1889.563
2020-08-22	0.0	37928.187	0.0	1889.563
2020-08-23	0.0	37928.187	0.0	1889.563
2020-08-24	0.0	37928.187	0.0	1889.563
2020-08-25	0.0	37928.187	0.0	1889.563
2020-08-26	0.0	37928.187	0.0	1889.563
2020-08-27	0.0	37928.187	0.0	1889.563
2020-08-28	0.0	37928.187	0.0	1889.563
2020-08-29	0.0	37928.187	0.0	1889.563
2020-08-30	0.0	37928.187	0.0	1889.563
