Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.034	75.211	2.767	1499.771
2020-06-17	0.028	75.239	2.552	1502.323
2020-06-18	0.022	75.261	2.336	1504.659
2020-06-19	0.016	75.277	2.12	1506.779
2020-06-20	0.01	75.287	1.91	1508.689
2020-06-21	0.006	75.293	1.714	1510.403
2020-06-22	0.004	75.297	1.535	1511.938
2020-06-23	0.003	75.3	1.371	1513.309
2020-06-24	0.002	75.302	1.221	1514.53
2020-06-25	0.001	75.303	1.08	1515.61
2020-06-26	0.001	75.304	0.94	1516.55
2020-06-27	0.001	75.305	0.8	1517.35
2020-06-28	0.001	75.306	0.658	1518.008
2020-06-29	0.001	75.307	0.515	1518.523
2020-06-30	0.0	75.307	0.365	1518.888
2020-07-01	0.0	75.307	0.235	1519.123
2020-07-02	0.0	75.307	0.145	1519.268
2020-07-03	0.0	75.307	0.091	1519.359
2020-07-04	0.0	75.307	0.06	1519.419
2020-07-05	0.0	75.307	0.043	1519.462
2020-07-06	0.0	75.307	0.033	1519.495
2020-07-07	0.0	75.307	0.027	1519.522
2020-07-08	0.0	75.307	0.021	1519.543
2020-07-09	0.0	75.307	0.017	1519.56
2020-07-10	0.0	75.307	0.013	1519.573
2020-07-11	0.0	75.307	0.0	1519.573
2020-07-12	0.0	75.307	0.0	1519.573
2020-07-13	0.0	75.307	0.0	1519.573
2020-07-14	0.0	75.307	0.0	1519.573
2020-07-15	0.0	75.307	0.0	1519.573
2020-07-16	0.0	75.307	0.0	1519.573
2020-07-17	0.0	75.307	0.0	1519.573
2020-07-18	0.0	75.307	0.0	1519.573
2020-07-19	0.0	75.307	0.0	1519.573
2020-07-20	0.0	75.307	0.0	1519.573
2020-07-21	0.0	75.307	0.0	1519.573
2020-07-22	0.0	75.307	0.0	1519.573
2020-07-23	0.0	75.307	0.0	1519.573
2020-07-24	0.0	75.307	0.0	1519.573
2020-07-25	0.0	75.307	0.0	1519.573
2020-07-26	0.0	75.307	0.0	1519.573
2020-07-27	0.0	75.307	0.0	1519.573
2020-07-28	0.0	75.307	0.0	1519.573
2020-07-29	0.0	75.307	0.0	1519.573
2020-07-30	0.0	75.307	0.0	1519.573
2020-07-31	0.0	75.307	0.0	1519.573
2020-08-01	0.0	75.307	0.0	1519.573
2020-08-02	0.0	75.307	0.0	1519.573
2020-08-03	0.0	75.307	0.0	1519.573
2020-08-04	0.0	75.307	0.0	1519.573
2020-08-05	0.0	75.307	0.0	1519.573
2020-08-06	0.0	75.307	0.0	1519.573
2020-08-07	0.0	75.307	0.0	1519.573
2020-08-08	0.0	75.307	0.0	1519.573
2020-08-09	0.0	75.307	0.0	1519.573
2020-08-10	0.0	75.307	0.0	1519.573
2020-08-11	0.0	75.307	0.0	1519.573
2020-08-12	0.0	75.307	0.0	1519.573
2020-08-13	0.0	75.307	0.0	1519.573
2020-08-14	0.0	75.307	0.0	1519.573
2020-08-15	0.0	75.307	0.0	1519.573
2020-08-16	0.0	75.307	0.0	1519.573
2020-08-17	0.0	75.307	0.0	1519.573
2020-08-18	0.0	75.307	0.0	1519.573
2020-08-19	0.0	75.307	0.0	1519.573
2020-08-20	0.0	75.307	0.0	1519.573
2020-08-21	0.0	75.307	0.0	1519.573
2020-08-22	0.0	75.307	0.0	1519.573
2020-08-23	0.0	75.307	0.0	1519.573
2020-08-24	0.0	75.307	0.0	1519.573
2020-08-25	0.0	75.307	0.0	1519.573
2020-08-26	0.0	75.307	0.0	1519.573
2020-08-27	0.0	75.307	0.0	1519.573
2020-08-28	0.0	75.307	0.0	1519.573
2020-08-29	0.0	75.307	0.0	1519.573
2020-08-30	0.0	75.307	0.0	1519.573
